human,continue,explain,create
0.02198952879581152,0.02413793103448276,0.023728813559322035,0.028037383177570093
0.026837806301050177,0.03761755485893417,0.04581151832460733,0.011494252873563218
0.02878787878787879,0.004054054054054054,0.04095112285336856,0.03466204506065858
0.00641025641025641,0.024013722126929673,0.01160092807424594,0.024390243902439025
0.036458333333333336,0.01768867924528302,0.032722513089005235,0.04145077720207254
0.0208,0.030508474576271188,0.01875901875901876,0.026755852842809364
0.011467889908256881,0.003956478733926805,0.038288288288288286,0.016634050880626222
0.01726263871763255,0.032917139614074914,0.029304029304029304,0.006472491909385114
0.008620689655172414,0.029801324503311258,0.033165829145728645,0.011707317073170732
0.01608910891089109,0.01901565995525727,0.019769357495881382,0.03980099502487562
0.02406417112299465,0.054140127388535034,0.03604651162790698,0.037383177570093455
0.02844311377245509,0.04770017035775128,0.03884892086330935,0.0330188679245283
0.01282051282051282,0.04965920155793573,0.007641921397379912,0.008938547486033519
0.011750881316098707,0.026288117770767613,0.031496062992125984,0.022838499184339316
0.02631578947368421,0.017478152309612985,0.022929936305732482,0.03826086956521739
0.022779043280182234,0.00932642487046632,0.03506311360448808,0.03656597774244833
0.02912621359223301,0.01425438596491228,0.039440203562340966,0.03466204506065858
0.025252525252525252,0.03099510603588907,0.03754693366708386,0.024943310657596373
0.007751937984496124,0.0313588850174216,0.034552845528455285,0.03732503888024884
0.024128686327077747,0.02264600715137068,0.026785714285714284,0.1184573002754821
