human,continue,explain,create
16.61360597439545,26.377159771012234,23.108806161745836,19.770110243454294
10.161658986175116,19.197344269817602,28.791885521885522,26.862490157480313
11.393319860627184,27.020366784037567,28.634443838604145,19.776843575418997
11.607642375168691,29.151806094182835,28.116606507823615,28.09377406931964
8.501136221228958,18.26810996563574,36.310907067334455,24.014198448610212
8.990784313725491,26.115311808934106,42.185739295507275,23.51
9.600405460750853,29.517053206002732,28.049401275154413,20.549333333333333
10.890258231844836,22.473847222222222,30.771812080536915,21.649346253859907
11.703102290076334,27.387020905923354,25.49564361309378,32.88104395604395
11.751359908281156,39.00360505166475,26.570794016110472,25.54526174496645
7.023340295909488,17.404972759226712,20.042813526227032,29.110155663329163
6.142385825439785,22.408901846452867,26.81183685852982,34.49280672268908
12.639157461809635,23.81561930091185,20.735581781301864,35.99113110539845
7.743370786516856,23.688137802607077,26.73080640465793,30.860270270270274
12.206342136259376,32.21845070422535,45.647889463477696,31.732205906616077
12.034918766578247,35.624354951185495,35.63022377622377,34.94964912280702
14.223226468325212,24.280096859706365,31.44436507936508,29.49412132171626
11.653997835107344,32.19258478931141,25.202352941176475,33.43055670713652
9.784461914120659,22.677828447339852,20.33095790378007,21.71916666666667
9.442855450236966,33.863412406070424,28.370952380952378,32.20672413793103
9.628141379310346,24.27902702702703,27.902047244094494,19.864362519201226
10.336027164685905,25.21127819548872,17.010403945111495,28.131421232876715
10.137272727272727,29.990217391304352,34.111812762973344,30.035204778157
10.413623223031902,34.42224889217135,28.44253611556982,35.15915470494417
9.596302548078473,36.88487431023911,26.45911428571429,25.40434450838129
8.153916371891665,23.983693528693532,31.149456203407883,40.51546325878594
12.37928946891427,42.09312949640288,19.657852040397405,22.27125324522068
9.852927158077843,28.622767857142865,24.381720310765818,26.55008667883212
10.313878404759691,27.50894315245478,29.789115442278867,28.782179487179494
9.565092250922515,29.165331506364925,31.451116531165315,30.503888207643573
8.197876344086023,19.156293952180032,28.304592592592595,21.854618979882144
10.059206412032456,26.069947460595447,35.541367989056084,30.689958670715246
7.762754182754183,30.83304517879949,24.530030645921737,30.022185958254273
6.254722440772795,25.448400606980275,22.663011325782815,17.88203105022831
5.735217915770701,26.680017421602788,40.02353106212425,34.52449275362319
6.286863193403299,24.301499360613814,27.875516351118765,20.47204277286136
5.204070973384983,15.455842266462483,17.022708305290084,17.44272006853716
8.566385611843625,43.1495317634173,22.26061290322581,23.312874234835842
10.070410187063334,27.87891993497256,29.773765363128494,27.18656002751978
9.146853309679567,22.484707623982235,20.371067395264124,28.066022727272728
11.722830609212483,21.017463121471504,20.210802469135803,30.923873056994818
9.339369747899159,29.028181818181825,27.60947590870668,21.83842584921293
10.603262084518096,39.91638593974176,20.994529346622375,29.05657917236663
10.091312247930379,23.297878055331726,23.399052667578662,33.40609395109395
10.29315017337957,20.570064516129033,34.79883906847411,28.335353037766833
7.2144243456054475,21.184003777148252,28.844319931565447,18.768880534670007
9.811921182266012,28.263529718456727,23.343011363636368,25.75248518011856
11.24622067957618,25.274356332484377,38.00672340425531,33.77764475850714
10.784170000000003,28.39788626609442,22.349435215946844,25.587971781305118
8.275078720162522,29.895917159763318,26.517152232659885,29.39628612716763
9.903781055900623,22.387972334682868,23.173418777491282,15.458560719640186
9.649255770826219,21.122110874200427,22.954434523809528,23.123400028998116
9.276535493827161,25.316584022038572,36.90580952380952,25.01110164624809
8.120497620245327,23.81054740608229,26.192825537294564,24.299287090558767
7.950641821946171,31.279703898050972,29.909245553643142,27.135424100156495
5.875192307692309,31.531298145506415,15.89139143094842,24.887884666726
10.35913043478261,37.56190148448043,32.56246391491517,24.98089615181866
7.201305031446541,26.860247093023265,27.466684210526314,16.752062590975253
8.529402597402598,28.5561797752809,28.549954116059386,32.90191760299625
5.502472128597358,11.37325672969967,29.44256602641057,25.59568181818182
9.942103107861062,30.92527210884354,29.478169014084504,34.52274725274725
7.9260841971652205,25.732666666666663,35.27719999999999,24.125494213621703
11.898244206773619,26.365,22.991929678848283,21.3728870523416
11.823757763975156,22.62826446280992,18.209370008873112,22.583147106109326
9.594233038348083,30.607500000000005,31.742547995298427,36.97655264208706
