human,continue,explain,create
5.30620016200162,25.274635294117648,16.42946485623003,19.702103386809274
7.28557966226138,28.045690476190476,28.860719614264926,19.316876226221954
8.600727272727273,24.683064935064937,25.27409407993967,26.431072108066974
10.493809439943643,37.960403530895334,28.871001364256482,27.31837209302326
10.343899917287015,24.693341493268054,30.840772200772196,28.19911157024794
8.45084779299848,25.02168316831683,15.376468777061486,24.425469984202213
10.181363380281692,23.35156564574856,20.649910071942447,21.80533628318584
8.34654626977208,21.628223503569476,33.40512312219296,23.563436712052447
11.504609843937576,19.743999437886455,41.62661473813672,36.316343710292244
9.039084051724142,26.270525743292243,22.190111464968158,20.14290036740869
4.360435474006117,25.237045454545456,25.114060240963855,23.654315230224324
10.245972736244756,27.140273556230998,25.97988362824805,32.480136986301375
