human,continue,explain,create
8.552975436819047,9.966610925150702,11.893676202406123,7.421697918940112
9.575630962674644,6.255365696743876,8.38870492807861,11.187452386897158
13.19542283041621,4.333921085151221,6.175305660451149,8.626408902640517
8.769725952301112,8.493461537493937,6.760555004565398,9.13967218677759
16.206676447514933,8.212186067059124,8.266217825756659,8.482758620689657
10.209970438642829,7.4538580614336905,5.945051599907675,10.874116056029566
11.3220751656307,6.151939928461746,6.959635294862799,8.395320420250657
10.925997612241853,8.397497151657648,9.289719526922697,6.859037833399085
10.03773302942102,7.028286733225397,5.616660484665243,8.845510474560275
8.906446667654128,5.490599573222344,17.68292821942178,8.380930735902785
7.934056058652355,7.28606441735712,5.969429038441005,8.997374118085451
9.521325925674434,5.307202652999035,5.912560134741868,8.219925907590545
9.9383454387122,7.5311428246248235,7.288193781386532,10.55335320591938
10.883555973743546,7.86761770067812,8.410046901705654,7.843136674788236
9.321036148199033,8.525822844301528,7.859667613837114,9.157804573989587
9.955984657794824,12.81334531579549,7.809122870079584,8.399465483479485
11.51120342841909,6.902093080282886,4.55034298726757,6.660401395228528
14.711475615753146,6.540402090401799,7.2702217065442225,9.17386081332294
8.72617744717045,7.786260356559884,8.075218704653867,6.059336230607735
8.899251099686747,5.131311444733904,8.567259129621494,6.572670690061994
10.480302223403557,5.816493550432444,5.822585081160119,5.301135804365564
9.233092656309694,8.568633940325949,8.41931695324411,10.302751267184382
12.119332714360812,7.737272427372879,6.4866778569139045,11.915994700620482
6.718340172584015,6.201713282396328,7.539185597310855,7.842082879496294
10.92000640074847,6.864610210779322,6.385331701446684,9.304278585683042
11.02747622381591,5.888249961007581,13.779303441370676,9.312476696465994
10.079520558730835,7.936879405458391,7.194054661773629,13.402849086532447
10.666987674070931,6.278207949863432,6.626965117357014,7.418519985516666
11.767422072069236,6.419488287058,7.993812711507986,12.819229486521378
8.668183754336779,6.040795555015912,6.4212019054095,6.86122357082823
9.90553374460115,6.7753468873399365,6.989108178880527,9.328774928503028
8.531873589137096,6.864638656833213,7.642523357197289,6.742626917713843
8.732124598286491,8.844332774281067,5.562061078188552,7.071067811865475
10.582551677171248,7.201777558353215,6.321775363772427,8.179388730216948
11.368312117819567,7.768564327852111,7.249959632454269,11.076953050766663
7.694999529010985,5.305298650559297,9.350044563173663,11.237366239470884
11.72054152972464,8.580802135538159,7.795982539103073,9.924669003065839
9.190709211071207,6.794094658026353,5.8442557647477225,9.449334926626083
12.250380959316868,10.257368599500134,7.461305348578484,7.949738807497893
9.146705539275999,10.14883298410994,8.154837669167199,8.618354928097745
10.576538974567592,8.810923510838952,7.9642143955006635,14.470695963452023
12.796264103245134,7.778797804986239,4.783816254747215,11.123286384877447
8.592385978823692,7.651361534611557,7.055651792869474,6.130383121977143
12.56604480501275,6.25872172517169,7.192245481192115,7.972215063440743
10.904371850032765,8.821926597341925,7.762005184860154,5.432539474015995
8.238849656625943,9.724690226428809,8.520077228307931,11.838186566349519
9.905120472453815,6.06547034907892,7.755891061241523,6.732874365545686
11.499565209172042,5.349150100270601,7.031627619708578,6.709515630803762
12.933351927925386,5.678878151930351,7.4017372478165075,7.971544686656283
13.728356545395373,9.65903074847575,6.586493290102247,8.94427190999916
9.09945053286186,6.24999199999488,9.668239347006564,10.160692369198449
8.501858620325322,7.8605397993712876,7.669649888473704,8.104714677272728
12.82680810540329,7.39440977484798,7.941385269586157,8.66871868694961
10.443252531539205,5.736433270479721,9.57775539662086,10.537716937784463
11.153846153846153,6.00462784488394,6.608933691235477,10.168032695113094
6.8089991287855565,11.727054597118984,7.030041792429529,7.982620009885365
12.853719782416992,4.024969325576737,8.539060578046952,7.04159931996892
