human,continue,explain,create
0.033073929961089495,0.018072289156626505,0.009641873278236915,0.02030456852791878
0.043726235741444866,0.0196078431372549,0.02,0.018575851393188854
0.041736227045075125,0.01221001221001221,0.01098901098901099,0.02214022140221402
0.0441527446300716,0.011061946902654867,0.009594882729211088,0.019659239842726082
0.03611971104231166,0.006493506493506494,0.007772020725388601,0.012064343163538873
0.017496635262449527,0.011396011396011397,0.006954102920723227,0.013533834586466165
0.018209408194233688,0.008576329331046312,0.012853470437017995,0.00684931506849315
0.034482758620689655,0.0180623973727422,0.019165727170236752,0.015130674002751032
0.017964071856287425,0.012924071082390954,0.0015360983102918587,0.014563106796116505
0.0030864197530864196,0.012345679012345678,0.00392156862745098,0.015277777777777777
0.01337295690936107,0.005502063273727648,0.004815409309791332,0.0055248618784530384
0.043993231810490696,0.02403846153846154,0.0189873417721519,0.013071895424836602
0.03958333333333333,0.023809523809523808,0.016975308641975308,0.015306122448979591
0.02145922746781116,0.007829977628635347,0.013131313131313131,0.018890200708382526
0.01928374655647383,0.012048192771084338,0.0025673940949935813,0.01818181818181818
0.039182282793867124,0.003472222222222222,0.01597051597051597,0.021671826625386997
0.007526881720430108,0.004273504273504274,0.0053404539385847796,0.018703241895261846
0.015299026425591099,0.015736766809728183,0.00847457627118644,0.021671826625386997
0.035526315789473684,0.012875536480686695,0.010416666666666666,0.02599388379204893
0.07692307692307693,0.018376722817764167,0.023255813953488372,0.017027863777089782
0.01050420168067227,0.008683068017366137,0.012430939226519336,0.019801980198019802
0.027726432532347505,0.023809523809523808,0.017676767676767676,0.021739130434782608
0.03711340206185567,0.01228878648233487,0.0029455081001472753,0.013071895424836602
0.008576329331046312,0.015202702702702704,0.006201550387596899,0.016717325227963525
0.04801920768307323,0.011412268188302425,0.01987577639751553,0.017632241813602016
0.013182674199623353,0.013368983957219251,0.009549795361527967,0.008567931456548347
0.01639344262295082,0.007183908045977011,0.004392386530014641,0.018404907975460124
0.030249110320284697,0.0180623973727422,0.008849557522123894,0.0219435736677116
0.015202702702702704,0.010819165378670788,0.0035335689045936395,0.0043859649122807015
0.03460837887067395,0.010075566750629723,0.012804097311139564,0.02038216560509554
0.016736401673640166,0.0310192023633678,0.015691868758915834,0.013642564802182811
0.02145922746781116,0.01634472511144131,0.009922822491730982,0.01881188118811881
0.03496503496503497,0.01733102253032929,0.011922503725782414,0.009523809523809525
0.026033690658499236,0.010113780025284451,0.020202020202020204,0.009693053311793215
0.05,0.023026315789473683,0.01984732824427481,0.02689873417721519
0.030211480362537766,0.007776049766718507,0.008086253369272238,0.013888888888888888
0.0374331550802139,0.027439024390243903,0.015552099533437015,0.0014641288433382138
0.013888888888888888,0.012328767123287671,0.00141643059490085,0.011111111111111112
0.015759312320916905,0.009448818897637795,0.005805515239477504,0.020766773162939296
0.018796992481203006,0.012004801920768308,0.006009615384615385,0.016817593790426907
0.029282576866764276,0.014084507042253521,0.025839793281653745,0.013123359580052493
0.016107382550335572,0.018604651162790697,0.003963011889035667,0.01045751633986928
0.03812316715542522,0.012968299711815562,0.0065717415115005475,0.01278409090909091
0.02309782608695652,0.017615176151761516,0.012738853503184714,0.006756756756756757
0.0055147058823529415,0.007592190889370932,0.007423117709437964,0.012725344644750796
0.014953271028037384,0.0041928721174004195,0.009510869565217392,0.013888888888888888
0.03547066848567531,0.016474464579901153,0.003947368421052632,0.024013722126929673
0.025454545454545455,0.0070052539404553416,0.003305785123966942,0.0243161094224924
0.01107011070110701,0.011869436201780416,0.004172461752433936,0.024113475177304965
0.027522935779816515,0.019559902200488997,0.014925373134328358,0.01669195751138088
0.017271157167530225,0.01,0.0026666666666666666,0.013563501849568433
0.005825242718446602,0.009234828496042216,0.0013315579227696406,0.013245033112582781
0.010670731707317074,0.006259780907668232,0.008169934640522876,0.009917355371900827
