human,continue,explain,create
0.016853932584269662,0.014705882352941176,0.030913978494623656,0.02204928664072633
0.019342359767891684,0.021897810218978103,0.028205128205128206,0.014450867052023121
0.011472275334608031,0.023709902370990237,0.022556390977443608,0.013816925734024179
0.03025936599423631,0.016973125884016973,0.019097222222222224,0.0141287284144427
0.02376599634369287,0.019858156028368795,0.027777777777777776,0.010130246020260492
0.02902757619738752,0.021691973969631236,0.02631578947368421,0.02541436464088398
0.013050570962479609,0.019255455712451863,0.028409090909090908,0.022617124394184167
0.027522935779816515,0.014270032930845226,0.02447980416156671,0.015810276679841896
0.020558002936857563,0.024623803009575923,0.02005730659025788,0.018779342723004695
0.025684931506849314,0.017452006980802792,0.020442930153321975,0.02152317880794702
0.017013232514177693,0.022617124394184167,0.029787234042553193,0.0073964497041420114
0.008561643835616438,0.014516129032258065,0.018581081081081082,0.011494252873563218
0.02881844380403458,0.022082018927444796,0.015300546448087432,0.026255707762557076
0.033816425120772944,0.010012515644555695,0.017369727047146403,0.011363636363636364
0.021920668058455117,0.02502606882168926,0.024539877300613498,0.010526315789473684
0.020512820512820513,0.009404388714733543,0.024311183144246355,0.02512562814070352
0.011904761904761904,0.015988372093023256,0.019340159271899887,0.026806526806526808
0.03264604810996564,0.015240328253223915,0.019036954087346025,0.010804321728691477
0.022332506203473945,0.011784511784511785,0.015280135823429542,0.019736842105263157
0.02072538860103627,0.020512820512820513,0.019588638589618023,0.014364640883977901
0.013490725126475547,0.01542111506524318,0.011688311688311689,0.015736766809728183
0.020887728459530026,0.012547051442910916,0.016975308641975308,0.024390243902439025
0.015779092702169626,0.018641810918774968,0.01793103448275862,0.015174506828528073
0.021601016518424398,0.017496635262449527,0.012835472578763127,0.024232633279483037
0.02819548872180451,0.021834061135371178,0.017333333333333333,0.02953020134228188
0.027102803738317756,0.012752391073326248,0.014563106796116505,0.02
0.024883359253499222,0.012035010940919038,0.014460511679644048,0.017377567140600316
0.027339642481598318,0.016216216216216217,0.0103359173126615,0.01870748299319728
0.015317286652078774,0.011379800853485065,0.019639934533551555,0.021246458923512748
0.027744270205066344,0.01809954751131222,0.029315960912052116,0.019925280199252802
0.04711246200607903,0.013422818791946308,0.02702702702702703,0.0286368843069874
0.036303630363036306,0.0194884287454324,0.02225130890052356,0.0189873417721519
0.016260162601626018,0.02336448598130841,0.0078003120124804995,0.017595307917888565
0.019193857965451054,0.013422818791946308,0.018018018018018018,0.011111111111111112
0.0176678445229682,0.017605633802816902,0.0228310502283105,0.012461059190031152
0.02320887991927346,0.016853932584269662,0.024279210925644917,0.021233569261880688
0.03968253968253968,0.025537634408602152,0.017241379310344827,0.01540436456996149
0.03884892086330935,0.008760951188986232,0.011627906976744186,0.020833333333333332
0.02146690518783542,0.01371571072319202,0.027164685908319185,0.01783264746227709
0.013368983957219251,0.024282560706401765,0.015765765765765764,0.017241379310344827
0.021384928716904276,0.02666666666666667,0.021141649048625793,0.02337228714524207
0.0256,0.023809523809523808,0.016863406408094434,0.0196078431372549
0.00796812749003984,0.017241379310344827,0.02200825309491059,0.01675977653631285
0.018975332068311195,0.018867924528301886,0.021601016518424398,0.013774104683195593
0.03691813804173355,0.02459016393442623,0.026845637583892617,0.01020408163265306
0.04111111111111111,0.0330672748004561,0.028400597907324365,0.009962640099626401
0.005856515373352855,0.015570934256055362,0.00909090909090909,0.021518987341772152
0.008960573476702509,0.02723146747352496,0.013996889580093312,0.016778523489932886
0.012048192771084338,0.017391304347826087,0.009655172413793104,0.018950437317784258
0.014641288433382138,0.0125,0.019813519813519812,0.01201923076923077
0.010526315789473684,0.02903225806451613,0.02235294117647059,0.017615176151761516
0.03731343283582089,0.013008130081300813,0.012139605462822459,0.007621951219512195
0.01834862385321101,0.008547008547008548,0.019527235354573486,0.011889035667107
0.02108433734939759,0.02567237163814181,0.005263157894736842,0.014416775884665793
0.0253592561284869,0.008866995073891626,0.03854389721627409,0.01838235294117647
0.023547880690737835,0.027513227513227514,0.013994910941475827,0.008908685968819599
