human,continue,explain,create
0.053061224489795916,0.02244039270687237,0.0037418147801683817,0.010948905109489052
0.05110336817653891,0.01775147928994083,0.017738359201773836,0.020833333333333332
0.11736334405144695,0.029451137884872823,0.03669724770642202,0.03655352480417755
0.06896551724137931,0.02890932982917214,0.028727770177838577,0.03167420814479638
0.05314009661835749,0.021220159151193633,0.025798525798525797,0.02346041055718475
0.05163727959697733,0.02689873417721519,0.0335195530726257,0.01662049861495845
0.04806786050895382,0.024447031431897557,0.012842465753424657,0.014534883720930232
0.07795698924731183,0.018065887353878853,0.021505376344086023,0.04148783977110158
0.0903054448871182,0.0436046511627907,0.03221649484536082,0.022427440633245383
0.05034965034965035,0.027338129496402876,0.024429967426710098,0.030303030303030304
0.038202247191011236,0.05527638190954774,0.017054263565891473,0.013365735115431349
0.07859733978234583,0.037991858887381276,0.03074866310160428,0.03216374269005848
0.06239460370994941,0.009836065573770493,0.022617124394184167,0.019097222222222224
0.06762028608582575,0.022068965517241378,0.028014616321559074,0.011695906432748537
0.13139418254764293,0.041968162083936326,0.04677754677754678,0.03258145363408521
0.07879924953095685,0.021035598705501618,0.04462809917355372,0.025
0.03455723542116631,0.026124818577648767,0.012195121951219513,0.017543859649122806
0.04178814382896016,0.022703818369453045,0.008576329331046312,0.024
0.05964214711729622,0.02142051860202931,0.015606242496998799,0.023106546854942234
0.07869249394673124,0.02266666666666667,0.026900584795321637,0.031578947368421054
0.04518664047151277,0.03417533432392273,0.006561679790026247,0.02014388489208633
0.05239687848383501,0.030450669914738125,0.02177293934681182,0.02357320099255583
0.04397163120567376,0.021248339973439574,0.02132998745294856,0.026499302649930265
0.06557377049180328,0.029616724738675958,0.03650586701434159,0.023383768913342505
0.11248073959938366,0.06310679611650485,0.04105960264900662,0.01837270341207349
0.1121751025991792,0.03417533432392273,0.024922118380062305,0.04420731707317073
0.09646302250803858,0.06907378335949764,0.03076923076923077,0.022222222222222223
0.0711864406779661,0.042789223454833596,0.03605015673981191,0.023809523809523808
0.059880239520958084,0.031212484993997598,0.01308139534883721,0.030855539971949508
0.0681081081081081,0.02193548387096774,0.01893095768374165,0.013110846245530394
0.06580645161290323,0.022099447513812154,0.022452504317789293,0.02482758620689655
0.05735140771637122,0.02435897435897436,0.020168067226890758,0.021439509954058193
0.06426735218508997,0.018327605956471937,0.012138188608776844,0.017639077340569877
0.0712,0.017543859649122806,0.01235657546337158,0.013657056145675266
0.07740324594257178,0.02165087956698241,0.0189520624303233,0.015625
0.06074766355140187,0.03514376996805112,0.024963289280469897,0.022488755622188907
0.03708609271523179,0.018691588785046728,0.013630731102850062,0.036585365853658534
0.059006211180124224,0.02601156069364162,0.03576341127922971,0.03803486529318542
0.03435114503816794,0.0056179775280898875,0.013386880856760375,0.01601164483260553
0.0677710843373494,0.02356902356902357,0.0223463687150838,0.01969057665260197
0.0734229576008273,0.02833530106257379,0.030848329048843187,0.0202991452991453
0.04365482233502538,0.035227272727272725,0.022058823529411766,0.04141104294478527
0.03506493506493506,0.01393188854489164,0.019769357495881382,0.04329004329004329
0.034108527131782945,0.004285714285714286,0.010101010101010102,0.008032128514056224
0.07851239669421488,0.038922155688622756,0.019077901430842606,0.023415977961432508
0.05950095969289827,0.03927492447129909,0.017259978425026967,0.015402843601895734
0.05263157894736842,0.014240506329113924,0.025,0.02710027100271003
0.11475409836065574,0.02276707530647986,0.0221606648199446,0.019230769230769232
0.043154761904761904,0.023876404494382022,0.01761006289308176,0.014157014157014158
