human,continue,explain,create
0.06646058732612056,0.039711191335740074,0.037037037037037035,0.026731470230862697
0.1261101243339254,0.06484641638225255,0.04915730337078652,0.03133903133903134
0.008658008658008658,0.024193548387096774,0.02337228714524207,0.021398002853067047
0.07952622673434856,0.03597122302158273,0.03424657534246575,0.04704097116843703
0.06445993031358885,0.029925187032418952,0.0341047503045067,0.02289156626506024
0.07512520868113523,0.03822441430332922,0.03589108910891089,0.021660649819494584
0.0832313341493268,0.055944055944055944,0.05512820512820513,0.045512010113780026
0.04552590266875981,0.03873239436619718,0.02364394993045897,0.019230769230769232
0.04247104247104247,0.01683937823834197,0.02320185614849188,0.02644836272040302
0.07109004739336493,0.0183206106870229,0.01606425702811245,0.024390243902439025
0.03863987635239567,0.040103492884864166,0.02142857142857143,0.01699346405228758
0.04282407407407408,0.03991130820399113,0.034013605442176874,0.024764150943396228
0.056862745098039215,0.06387665198237885,0.02356902356902357,0.03546910755148741
0.09343936381709742,0.033288948069241014,0.05351170568561873,0.057441253263707574
0.046511627906976744,0.027941176470588237,0.03790849673202614,0.027285129604365622
0.07248157248157248,0.049689440993788817,0.042440318302387266,0.03287671232876712
0.092,0.02987012987012987,0.04671717171717172,0.040342298288508556
0.09078590785907859,0.041916167664670656,0.03413400758533502,0.04262672811059908
0.03210272873194221,0.01937046004842615,0.018703241895261846,0.044548651817116064
0.06958250497017893,0.025449101796407185,0.02464788732394366,0.03125
0.09819121447028424,0.061224489795918366,0.034578146611341634,0.034976152623211444
0.06989247311827956,0.037552155771905425,0.022071307300509338,0.04376657824933687
0.036072144288577156,0.019417475728155338,0.02072538860103627,0.02158273381294964
0.040257648953301126,0.02364864864864865,0.027816411682892908,0.014204545454545454
0.028683181225554105,0.021361815754339118,0.02571041948579161,0.025510204081632654
0.14807302231237324,0.05306799336650083,0.07282415630550622,0.05555555555555555
0.0945945945945946,0.031322505800464036,0.02118003025718608,0.024271844660194174
0.03159041394335512,0.022336769759450172,0.0141287284144427,0.013458950201884253
0.03468208092485549,0.022108843537414966,0.02009273570324575,0.02348993288590604
0.07105719237435008,0.04013377926421405,0.0536231884057971,0.034023668639053255
0.09854014598540146,0.04596100278551532,0.0224,0.05241379310344828
0.03823529411764706,0.04240766073871409,0.034916201117318434,0.027303754266211604
0.08333333333333333,0.044524669073405534,0.035842293906810034,0.03810623556581986
0.03076923076923077,0.0189873417721519,0.018018018018018018,0.021035598705501618
0.013033175355450236,0.02577319587628866,0.022058823529411766,0.036410923276983094
0.06547619047619048,0.02165605095541401,0.02607561929595828,0.02
0.08191126279863481,0.038580246913580245,0.06,0.030944625407166124
0.0763819095477387,0.05042016806722689,0.030395136778115502,0.031904287138584245
0.03436426116838488,0.03076923076923077,0.01661631419939577,0.033602150537634407
0.039938556067588324,0.01877133105802048,0.033738191632928474,0.026717557251908396
