human,continue,explain,create
0.009489916963226572,0.005249343832020997,0.006289308176100629,0.003147128245476003
0.01282782212086659,0.0,0.0,0.0
0.009823182711198428,0.005104934770277935,0.00861244019138756,0.010153429602888087
0.030279094260136915,0.020132450331125828,0.03317307692307692,0.019024970273483946
0.006918819188191882,0.012648221343873518,0.01644350481559784,0.01352657004830918
0.014619883040935672,0.011548711874444773,0.011811023622047244,0.0
0.007819481680071492,0.0,0.014184397163120567,0.0
0.017406440382941687,0.013844822613210269,0.007194244604316547,0.007790184367696702
0.002843601895734597,0.01998236849838378,0.02273684210526316,0.0
0.0,0.005863874345549738,0.007865757734661772,0.016057091882247992
0.005474452554744526,0.015249929398475007,0.012861736334405145,0.004798720341242335
0.015052684395383844,0.004297994269340974,0.013778256189451023,0.0
0.012935016938712659,0.0,0.01651003302006604,0.0
0.0036957191253464737,0.006144393241167435,0.007159904534606206,0.007199424046076314
0.015772870662460567,0.010681586978636826,0.008046817849305048,0.006191950464396285
0.005649717514124294,0.0,0.0,0.004480955937266617
0.01781895937277263,0.0061312078479460455,0.011078871010287523,0.03438958486858266
0.005403458213256484,0.0,0.012958963282937365,0.002606995437757984
0.04728132387706856,0.0,0.014489522960321,0.012051096649795132
0.0,0.01487603305785124,0.024600246002460024,0.0
0.010132282578103011,0.01564945226917058,0.022819885900570498,0.0069164265129683
0.00843960990247562,0.009584664536741214,0.008560727661851257,0.030523255813953487
0.012763241863433313,0.0,0.013452914798206279,0.03501860363318013
0.002875215641173088,0.0,0.004285714285714286,0.01801351013259945
0.0,0.0039297877914592615,0.015759665107116475,0.005277044854881266
0.0,0.004246885617214043,0.009610645638245442,0.0
0.02913809990205681,0.0048833423765599565,0.02211142423585519,0.004492138757174944
0.010689990281827016,0.009023789991796555,0.0055900621118012426,0.015760441292356184
0.01590005678591709,0.01327779224160375,0.006800793425899688,0.00545950864422202
0.007810059356451109,0.01277139208173691,0.006488240064882401,0.003232758620689655
0.011610406364222748,0.013821138211382113,0.0070109838747370885,0.0
0.007011393514460999,0.010802469135802469,0.0249324745480989,0.0040650406504065045
0.023118417672745955,0.010495626822157435,0.018129079042784626,0.0
0.019853390348197924,0.022151898734177215,0.015102698348771646,0.010402219140083218
0.008145533532446375,0.01989389920424403,0.006105316713304503,0.0
0.006944444444444444,0.0062047569803516025,0.013983569306065374,0.002828854314002829
0.0043782837127845885,0.019225167491989513,0.015133531157270029,0.0
0.007312614259597806,0.015460729746444033,0.03298350824587706,0.0070126227208976155
0.00429553264604811,0.0,0.02022017524151876,0.007579585649317837
0.011817670230725942,0.004128819157720892,0.016101488167845818,0.002574002574002574
0.01096774193548387,0.01141552511415525,0.008701586759938576,0.01411764705882353
0.008222643896268185,0.0,0.010703112135682528,0.0025010421008753647
0.006923076923076923,0.02184907950637265,0.006775832862789385,0.0
0.019867549668874173,0.008158220024721878,0.01795063575168287,0.0
0.008855154965211892,0.01088116065713676,0.015643105446118192,0.0
0.0,0.005286861170941844,0.007980845969672785,0.009181969949916527
0.0,0.01745877788554801,0.010001961168856639,0.003656307129798903
0.0,0.012323491655969191,0.011673151750972763,0.007495315427857589
0.010286783042394014,0.024902005994927368,0.023833167825223437,0.0
0.00827618822416647,0.0,0.0034462952326249283,0.0
0.009767744736270892,0.004753521126760563,0.009093205354887599,0.006499133448873483
0.007575757575757576,0.0,0.013510470614726412,0.015961305925030228
0.015209125475285171,0.008038976857490865,0.0045385779122541605,0.0
0.0,0.012715712988192553,0.010059972915457535,0.007364787111622554
0.0,0.00944138473642801,0.021728633510381457,0.019156214367160775
0.033600413543551304,0.02338550098938658,0.04352678571428571,0.009755040104053762
0.0,0.007097791798107256,0.00670690811535882,0.011846001974333662
0.022256568778979906,0.009974424552429667,0.017547806524184476,0.0027124773960217
0.0,0.03732428502181289,0.0,0.034828496042216356
0.010625452789181358,0.008533333333333334,0.01594896331738437,0.007650011953143677
0.010830324909747292,0.008038976857490865,0.00584652862362972,0.026615969581749048
0.013824884792626729,0.0,0.010838709677419355,0.0027353544563483018
0.02305866395388267,0.0,0.0113915568461023,0.01682287911559721
0.02881844380403458,0.013481363996827915,0.01295387634936212,0.008849557522123894
0.015857284440039643,0.015552099533437015,0.015384615384615385,0.03493885700024956
0.028950953678474115,0.021487135990952786,0.0,0.013429752066115703
0.011319783895034732,0.010344827586206896,0.0,0.008248730964467006
0.019330855018587362,0.017745017745017744,0.011029411764705883,0.0
0.0,0.01466275659824047,0.017676767676767676,0.015117157974300832
0.006656312402928777,0.00616860863605209,0.0090311986863711,0.003978120338140228
0.008141112618724558,0.017278043593833066,0.006389776357827476,0.01808785529715762
0.028660138524002867,0.008667180277349768,0.008586147681740127,0.011334120425029516
0.010113392583512106,0.015306122448979591,0.005235602094240838,0.0
0.007863695937090432,0.011917429240263885,0.00709849157054126,0.01771374586679263
0.0,0.010144927536231883,0.012022441891530858,0.0
0.019230769230769232,0.00463082068433239,0.006386375731772219,0.0
0.01991092481006026,0.013100436681222707,0.011127755189385833,0.0036514118792599806
0.0,0.005964214711729622,0.0053207212533254505,0.012247529007305543
0.02523977788995457,0.003966155473294554,0.01671799384073911,0.015163607342378291
0.0,0.0,0.0,0.0027803521779425394
0.0,0.007749712973593571,0.012226663531624736,0.0
0.015522107243650047,0.014814814814814815,0.006687099470604625,0.00979965156794425
0.011041902604756512,0.0078125,0.011023176936122103,0.0
0.010358221838584376,0.007641365257259297,0.009143660981185159,0.010864933958244567
0.0038314176245210726,0.0,0.008141112618724558,0.004016064257028112
0.0,0.0,0.008542445274959957,0.0
0.012448132780082987,0.020625,0.01646090534979424,0.0035104142288790077
0.006818181818181818,0.012215568862275449,0.006743088334457181,0.01408781404085466
0.0,0.009752438109527382,0.014527845036319613,0.014166666666666666
0.019633754955635265,0.010507880910683012,0.01070399341292713,0.011813471502590673
0.02832058906825262,0.008678881388621022,0.011811023622047244,0.0
0.010714285714285714,0.0,0.006931608133086876,0.0
0.00683371298405467,0.022341376228775692,0.013308977035490605,0.0
0.01383185649448887,0.013783597518952447,0.009339080459770116,0.010788594913948112
0.04169562195969423,0.016914113888366847,0.012624584717607974,0.011826544021024968
0.011409013120365089,0.008756567425569177,0.0046430644225188625,0.02886806786528235
0.007401315789473684,0.0091164095371669,0.0064498790647675355,0.011546298392574145
0.007433102081268583,0.0,0.0059594755661501785,0.010015022533800702
0.006060606060606061,0.0,0.011158638646085177,0.0
0.00870195794053662,0.00952632971685631,0.024915958077911804,0.0
0.005105762217359592,0.02741514360313316,0.009016229212582648,0.008705745792222866
0.0,0.01589212617385023,0.015244717838994384,0.009699769053117783
0.015041782729805013,0.012698412698412698,0.01422070534698521,0.0
0.02408912978018669,0.02332657200811359,0.015851000594412523,0.016638225255972697
0.007101792357118702,0.012329031015218648,0.010404161664665866,0.0
0.0,0.0,0.00791974656810982,0.0
0.017385005432814196,0.0045871559633027525,0.0,0.0
0.015063731170336037,0.0,0.01824817518248175,0.0036798528058877645
0.010652463382157125,0.0037537537537537537,0.014135556361000362,0.014906832298136646
0.013188745603751465,0.0,0.016411378555798686,0.01207416990081932
0.027785817655571636,0.009762447120078099,0.010364071219771459,0.022408963585434174
0.004916881292437368,0.01940359477124183,0.01260835303388495,0.017041730391085863
0.004979253112033195,0.0,0.004922067268252666,0.0
0.0,0.0,0.011926605504587157,0.00397377309755613
0.010077519379844961,0.013282350573556048,0.003205128205128205,0.01591994541733
0.03968964488212474,0.01964133219470538,0.0048025613660619,0.0066426792139496265
0.010520778537611783,0.01903973509933775,0.007735583684950774,0.00801150369761709
0.02809573361082206,0.0,0.008949880668257757,0.0
0.0,0.011505273250239693,0.007770472205618649,0.005417118093174431
0.014566642388929352,0.0,0.0313892656461926,0.0
0.011138613861386138,0.009267059814658803,0.008302200083022002,0.0
0.011854951185495118,0.0,0.016476315296760906,0.0
0.0,0.016877637130801686,0.016416510318949345,0.0
0.0,0.014689880304679,0.008038585209003215,0.009872751206669592
0.0047011417058428475,0.014433689930378673,0.004901960784313725,0.006512301013024602
0.0,0.008284241531664212,0.007516913054372337,0.0
0.007306380905991232,0.012950736414423566,0.01225239942822136,0.0
0.014553472987872107,0.006027208541415533,0.010626992561105207,0.0
0.021638330757341576,0.024191494779730073,0.02005320237364436,0.014285714285714285
0.009748892171344165,0.026497085320614733,0.0071068996150429374,0.0
0.009302325581395349,0.009782608695652175,0.02094843462246777,0.012034251330710484
0.010810810810810811,0.021654636313159357,0.008932661475034357,0.00597460791635549
0.005293806246691371,0.018282988871224166,0.0047694753577106515,0.00340522133938706
0.011733154542406973,0.015163823449769834,0.007498660953401178,0.0
0.007067137809187279,0.004660194174757282,0.010607915136678907,0.008995502248875561
0.00809989875126561,0.0,0.006537728139471534,0.010523854069223574
0.013579781214635987,0.019791666666666666,0.025407779171894605,0.01658069270449521
0.006317451961042379,0.011286681715575621,0.013629691759278674,0.015391380826737027
0.007959905660377358,0.0069124423963133645,0.010468159348647864,0.009161381254404511
