human,continue,explain,create
0.20251396648044692,0.24188790560471976,0.22762951334379905,0.22713414634146342
0.18181818181818182,0.25122349102773245,0.22085048010973937,0.266016713091922
0.18983402489626555,0.25,0.2393617021276596,0.23728813559322035
0.14650537634408603,0.19381107491856678,0.1793400286944046,0.22005988023952097
0.15670650730411687,0.24050632911392406,0.21273516642547033,0.2446043165467626
0.18181818181818182,0.22146507666098808,0.2094017094017094,0.24892703862660945
0.19351464435146443,0.23222222222222222,0.23321123321123322,0.21875
0.18245125348189414,0.24165341812400637,0.20601503759398496,0.23501577287066247
0.14839797639123103,0.22466216216216217,0.23555555555555555,0.2629310344827586
0.18205461638491546,0.26136363636363635,0.2125,0.21603260869565216
0.1623931623931624,0.21536144578313254,0.1969309462915601,0.23216783216783216
0.17073170731707318,0.20854700854700856,0.21996615905245348,0.22804054054054054
0.18997668997668998,0.2161741835147745,0.22676579925650558,0.26258503401360545
0.19885714285714284,0.22448979591836735,0.25118483412322273,0.1873156342182891
0.15434782608695652,0.22152886115444617,0.20192307692307693,0.233201581027668
0.1343825665859564,0.2512820512820513,0.17591125198098256,0.24563758389261744
0.1650294695481336,0.24750830564784054,0.2286158631415241,0.22857142857142856
0.2111251580278129,0.20228384991843393,0.27320954907161804,0.23684210526315788
0.21418439716312057,0.2554858934169279,0.28509406657018815,0.25039619651347067
0.16095380029806258,0.2601626016260163,0.2378917378917379,0.23432835820895523
0.12942989214175654,0.22320117474302498,0.20110957004160887,0.23520485584218512
0.1491108071135431,0.20473773265651438,0.19363762102351315,0.24458204334365324
0.1414790996784566,0.20833333333333334,0.2,0.20567375886524822
0.16440677966101694,0.25662650602409637,0.20544554455445543,0.23381770145310435
0.18051948051948052,0.2512315270935961,0.23006535947712417,0.22687861271676302
0.17024128686327078,0.2300163132137031,0.19852941176470587,0.24675324675324675
0.18895348837209303,0.2335423197492163,0.2059748427672956,0.23711340206185566
0.18689788053949905,0.2110215053763441,0.23915343915343915,0.22835820895522388
0.19021739130434784,0.2457757296466974,0.2361290322580645,0.25910364145658266
0.19519519519519518,0.23570190641247835,0.25141562853907135,0.26073131955484896
0.17613636363636365,0.21014492753623187,0.21469740634005763,0.2381786339754816
0.1822429906542056,0.2109375,0.20118343195266272,0.24615384615384617
0.15894039735099338,0.23859649122807017,0.2272108843537415,0.2345132743362832
0.14751552795031056,0.22979397781299524,0.18556701030927836,0.2507598784194529
0.2342857142857143,0.2958199356913183,0.22919937205651492,0.26638176638176636
0.16566265060240964,0.29045643153526973,0.23274478330658105,0.23687752355316286
0.18694690265486727,0.2236842105263158,0.21621621621621623,0.22095671981776766
0.16426193118756938,0.22899728997289973,0.23444976076555024,0.24107142857142858
0.23582474226804123,0.25757575757575757,0.26693227091633465,0.25117739403453687
0.20155038759689922,0.2536764705882353,0.2624544349939247,0.24963289280469897
0.25857142857142856,0.25333333333333335,0.25535168195718655,0.2709497206703911
0.2127872127872128,0.2589703588143526,0.24921135646687698,0.23823109843081314
0.17543859649122806,0.23116438356164384,0.20458553791887124,0.23816568047337278
0.1440329218106996,0.20268006700167504,0.17940199335548174,0.22413793103448276
0.20238095238095238,0.24054982817869416,0.23097826086956522,0.19908814589665655
0.19224806201550387,0.24390243902439024,0.22641509433962265,0.2462787550744249
0.21734475374732334,0.2467343976777939,0.2575609756097561,0.24021592442645073
0.22637106184364061,0.2551928783382789,0.25853154084798347,0.2503276539973788
0.15833333333333333,0.2674271229404309,0.19102990033222592,0.24061196105702365
0.21829855537720708,0.2684049079754601,0.25076452599388377,0.25290697674418605
0.22249388753056235,0.2510176390773406,0.24324324324324326,0.25838926174496646
0.14971428571428572,0.20207253886010362,0.2396825396825397,0.21496815286624205
0.23626373626373626,0.27218225419664266,0.24289099526066352,0.25176803394625175
0.22403733955659277,0.2731554160125589,0.23432343234323433,0.24625
0.2733812949640288,0.26944444444444443,0.2790346907993967,0.2774390243902439
0.1792336217552534,0.28391167192429023,0.2180365296803653,0.2587601078167116
0.20946745562130178,0.25054466230936817,0.24492753623188407,0.24752475247524752
0.12903225806451613,0.1978021978021978,0.23324396782841822,0.1994459833795014
0.2717536813922356,0.2717391304347826,0.281203007518797,0.2671428571428571
0.15728900255754474,0.2222222222222222,0.20962199312714777,0.2193808882907133
0.20261437908496732,0.2641509433962264,0.23830409356725146,0.26448736998514116
0.19669876203576342,0.2727272727272727,0.25466520307354557,0.24254742547425473
0.16448326055312956,0.24927113702623907,0.23978919631093545,0.22481751824817517
0.19672131147540983,0.25967741935483873,0.2594670406732118,0.26173541963015645
0.24671916010498687,0.31975867269984914,0.2648401826484018,0.3077816492450639
0.2438692098092643,0.27722772277227725,0.2974607013301088,0.2589147286821705
0.11639549436795996,0.21024258760107817,0.1715076071922545,0.2301013024602026
0.1510015408320493,0.21639344262295082,0.21932515337423314,0.1981747066492829
0.1839863713798978,0.2987721691678035,0.2868965517241379,0.2141823444283647
0.2005420054200542,0.300163132137031,0.26032540675844806,0.2634146341463415
0.16824966078697423,0.26973684210526316,0.2319526627218935,0.21505376344086022
0.22304832713754646,0.19833333333333333,0.24356775300171526,0.25980392156862747
0.23952095808383234,0.26588628762541805,0.2526636225266362,0.28314917127071826
0.2704309063893016,0.26644182124789206,0.27677100494233936,0.25346260387811637
0.25523012552301255,0.24537037037037038,0.2814070351758794,0.2467948717948718
0.1568627450980392,0.2333664349553128,0.2641509433962264,0.21176470588235294
0.20698254364089774,0.23162939297124602,0.2496124031007752,0.26136363636363635
0.25167336010709507,0.2921212121212121,0.25757575757575757,0.2488479262672811
0.23986486486486486,0.26554621848739496,0.2555746140651801,0.28325508607198746
0.20609579100145137,0.2395287958115183,0.22336769759450173,0.23617339312406577
0.2701908957415565,0.2790346907993967,0.27040816326530615,0.2556894243641232
0.21923620933521923,0.29067930489731436,0.27967479674796747,0.29013254786450665
0.21376281112737922,0.2907692307692308,0.25634178905206945,0.2593167701863354
0.22580645161290322,0.22590361445783133,0.22203672787979967,0.2570621468926554
0.16137566137566137,0.2082695252679939,0.1770573566084788,0.18995290423861852
0.23183391003460208,0.26405451448040884,0.36634844868735084,0.2349570200573066
0.21875,0.27740863787375414,0.25301204819277107,0.2942073170731707
0.21010638297872342,0.26019690576652604,0.23294509151414308,0.23392612859097128
0.26411960132890366,0.25205479452054796,0.2667814113597246,0.2983257229832572
0.2505827505827506,0.27503974562798095,0.26055612770339853,0.2802197802197802
0.1807909604519774,0.18614130434782608,0.24398625429553264,0.21954484605087016
0.18885096700796358,0.20347003154574134,0.23673469387755103,0.2030264817150063
0.2033898305084746,0.30714285714285716,0.2441860465116279,0.26548672566371684
0.17862595419847327,0.2560240963855422,0.2545710267229255,0.25718608169440244
0.2481536189069424,0.26275115919629055,0.2676518883415435,0.2969613259668508
0.30407523510971785,0.3268608414239482,0.3072289156626506,0.25695364238410595
0.188135593220339,0.2803738317757009,0.19561551433389546,0.24669603524229075
0.21507352941176472,0.2694610778443114,0.22833562585969738,0.2503457814661134
0.20411392405063292,0.26956521739130435,0.24960505529225907,0.26778242677824265
0.2248447204968944,0.25274725274725274,0.25305216426193117,0.2583732057416268
0.21011673151750973,0.2967171717171717,0.2847222222222222,0.2570036540803898
0.2077001013171226,0.26825127334465193,0.27048260381593714,0.22781065088757396
0.20699708454810495,0.2723404255319149,0.26058631921824105,0.25578034682080925
0.2040280210157618,0.25119236883942764,0.26210153482880755,0.24707602339181287
0.23767258382642997,0.28895612708018154,0.28735632183908044,0.2815829528158295
0.2223667100130039,0.286634460547504,0.2694610778443114,0.23236514522821577
0.273972602739726,0.2854757929883139,0.30635118306351183,0.2582278481012658
0.19497784342688332,0.2719298245614035,0.20257234726688103,0.23982558139534885
0.22304283604135894,0.2834138486312399,0.26978998384491115,0.25
0.1864951768488746,0.275,0.25,0.2540983606557377
0.19851576994434136,0.23645320197044334,0.25338253382533826,0.22150882825040127
0.1945337620578778,0.21428571428571427,0.22508038585209003,0.22060957910014514
0.21042471042471042,0.2598684210526316,0.23647604327666152,0.24882629107981222
0.1893939393939394,0.22140762463343108,0.22585034013605443,0.22546419098143236
0.15480225988700566,0.23782234957020057,0.22109988776655443,0.24561403508771928
0.16521739130434782,0.200836820083682,0.22838499184339314,0.23830409356725146
0.1394700139470014,0.20504201680672268,0.22169811320754718,0.1902587519025875
0.23048327137546468,0.30066225165562915,0.2993527508090615,0.26220362622036264
0.2,0.27247191011235955,0.2356902356902357,0.24829467939972716
0.15595075239398085,0.21578099838969403,0.19123505976095617,0.18706697459584296
0.20786516853932585,0.2751937984496124,0.2273449920508744,0.29454022988505746
0.2272,0.2791519434628975,0.20314735336194564,0.24086378737541528
0.25225225225225223,0.3192982456140351,0.28296703296703296,0.29850746268656714
0.22585438335809807,0.2370242214532872,0.22916666666666666,0.2496493688639551
0.24118738404452691,0.2805232558139535,0.26102502979737785,0.28846153846153844
0.21189591078066913,0.2875536480686695,0.2172972972972973,0.2553191489361702
0.22457067371202113,0.2508591065292096,0.26410564225690275,0.22156573116691286
0.20025839793281655,0.24738675958188153,0.245593419506463,0.24963715529753266
0.14965034965034965,0.20673076923076922,0.18641810918774968,0.2377521613832853
0.19536903039073805,0.29697986577181207,0.252442996742671,0.23076923076923078
0.1844311377245509,0.2723358449946179,0.22393364928909953,0.3126984126984127
0.23636363636363636,0.33570581257413995,0.31097560975609756,0.27627627627627627
0.19367588932806323,0.32405891980360063,0.24533001245330013,0.2589703588143526
0.19088669950738915,0.265625,0.27765237020316025,0.23547880690737832
0.17119565217391305,0.23547880690737832,0.21638141809290953,0.24746743849493488
0.21360759493670886,0.24251968503937008,0.28371278458844135,0.2538787023977433
0.19209809264305178,0.27408412483039346,0.2379746835443038,0.25
0.1526479750778816,0.2663230240549828,0.23011363636363635,0.19326500732064422
0.20885200553250347,0.282574568288854,0.26207729468599034,0.2719546742209632
0.216260162601626,0.18575851393188855,0.23380281690140844,0.272572402044293
0.20504731861198738,0.2542997542997543,0.24347826086956523,0.26106870229007634
0.23529411764705882,0.2719594594594595,0.28055077452667815,0.2689450222882615
0.22899159663865545,0.30028873917228105,0.2665406427221172,0.3016627078384798
0.189873417721519,0.20205479452054795,0.23449131513647642,0.19865771812080538
0.20161290322580644,0.26057529610829105,0.24475524475524477,0.2565217391304348
