human,continue,explain,create
47.862143682588595,58.65715615855281,61.94087470654726,66.5925275011391
44.056501757231686,54.41038041581493,54.438857202658156,60.158182813355225
34.157995061300525,46.056776556776555,58.30837837837838,54.798245614035096
32.43500219587176,52.86032709047744,57.52116327300151,65.30788962839712
48.84277414669572,58.78566653295895,66.3724660673365,62.73129251700681
61.994043887147335,64.26429075511643,64.80280416101311,68.0561342059176
45.49633699633699,47.56593001841621,55.13612403100775,59.12062649993685
52.8755396925911,62.151031894934334,56.89214214214215,71.01063153637256
58.170491803278686,56.954802259887,62.95186975686052,70.9678010161881
56.211892402076444,62.427360774818396,68.13585865346005,66.00274725274724
39.62904364569962,55.27335562987737,61.753995157384985,63.04375696767002
52.73436706816189,55.876102292768955,58.438568376068375,72.48701298701299
54.11996336996337,59.84605615916466,61.575,67.76030454187452
46.5969868173258,62.8962962962963,59.20613507475512,75.77664255350885
47.3834451901566,60.30813953488372,55.376742712294046,69.86267995570321
67.351164797239,59.81868131868133,66.40030605815105,66.27421765755341
48.07068808384598,56.92579357989399,56.071895424836605,69.20640176600442
54.28482154361551,58.693275013668675,65.80121703853955,65.7598167539267
51.78442028985507,61.14482529118136,57.86575195049771,72.10614924596985
41.9847972972973,53.153484530843016,53.27704242636746,55.131484794275494
46.33986928104575,62.408180112570356,104.6383642765685,69.58588163699986
43.0334595524957,54.10049019607843,50.88283510125362,59.24268456375839
52.739583333333336,64.32363675981914,60.28850411132194,66.10610079575596
57.02870229007634,62.3236437784522,62.207373640435065,74.91492429704398
52.52268602540835,66.86620169953503,58.51585655912667,65.70233029381966
37.874870197300105,46.37719298245614,59.213152967251325,60.68824723663434
35.03945578231293,50.73063973063974,54.4187866927593,49.592126355492695
52.27022756005057,63.85487906588824,59.79723392417138,67.278352553542
40.781088082901555,59.876454164727775,63.01657310879445,66.060706401766
55.01679854715268,61.17588652482269,61.90909090909091,74.61538461538461
54.408006937418705,65.5475599669148,61.32428439519852,64.69085204431806
62.62471395881006,65.06444061962134,63.880051625393236,66.4890756302521
52.28432256900595,63.09560604313228,56.000250062515626,70.60208926875593
48.56889149102264,65.69239189928845,60.083836756611625,67.91968503937008
46.125,60.31908190819081,59.6507206678406,62.97619047619047
46.361724137931034,67.69327894327894,64.05547682779616,69.04333841205349
49.21804606428752,50.61072261072261,54.07859811879912,61.76764076977904
45.215938613981024,57.800988669184626,61.20238553289727,65.10844791279574
46.32642357642358,50.39134808853119,54.098651960784316,57.83535636476813
45.05723322332233,57.210501831714836,62.89250020313642,67.57239057239057
44.144201000238155,53.69026013309135,60.51182592242195,56.41766800178014
58.2265620355508,62.75264705882353,64.16148830072882,66.55013575077079
46.25237191650854,58.30849673202614,56.50714285714286,62.894158628081456
48.32359150283679,56.964285714285715,55.82575757575758,63.82264385692068
44.27788816349702,56.8310114128296,58.99094510469722,64.51591555458324
40.067204301075265,61.75562395500836,58.41496598639456,59.28731793960924
49.29816386145501,54.135944700460826,59.847883597883595,58.73118279569893
42.884169884169886,64.63936198972695,54.74795574795574,65.40256836187069
37.033340193455444,60.60169349896942,59.66683904330963,59.13888888888889
34.89358321361717,53.6167071197411,61.14719130895601,66.24733057310962
36.75584415584416,49.38942307692308,58.13817531305904,70.82768412784726
29.261648745519715,45.642216464022326,58.294038547736434,61.605157193743224
40.77124804674231,69.10234948604993,62.31810035842294,62.80335097001763
49.8435136707388,67.1509186351706,65.13318875937472,64.66410650281618
46.367890009978936,54.116201192150555,55.43183801710596,55.766222408787215
52.454268292682926,66.16218973138388,60.461586411095524,65.56585987261147
48.03431372549019,55.077030812324935,53.0,58.04700136119786
49.176716965976254,64.56959706959707,57.819537160658655,67.98739164696612
55.87620497209538,64.87664307381193,60.52282818128508,67.56064073226544
47.84573664088201,59.336234795223746,55.79470656764235,73.3934265391219
40.163038219642,57.112150443340155,53.81818181818181,63.322719449225474
49.65239912758997,63.69182075628852,56.26447669977081,58.97493879654684
51.99287966636151,60.737626714370904,60.9627847743031,66.19192799070848
47.69224422442244,51.966183574879224,53.00815328169588,64.43754637645313
43.60437710437711,61.99053435114504,59.78954627949184,67.61300670749489
47.606775661554025,60.69856892203093,55.826707726763715,70.6547619047619
48.53488372093023,63.014456233421754,65.54753078247055,66.07864864864865
48.870169585765915,67.50159380692168,65.21090394623819,72.4731113956466
44.13186075847446,65.03455610357582,67.64058596411537,66.69287396937574
44.59696342305038,65.08679354094579,59.33227344992051,65.00850611376927
33.04634928365599,56.00147492625369,57.740310077519375,62.149025803054236
47.325099976476125,65.30098589934656,53.07170868347339,66.08874458874459
37.907936507936505,62.13009839374317,60.61145128370394,59.12953657174762
41.872123634945396,56.67293233082707,59.58657950394155,63.53806538289297
33.4000469043152,63.43759512937595,47.46837033933808,67.12192013593882
50.033564899451555,62.472581590775846,62.849616496919396,63.86217948717949
42.833439108666525,60.18977443609023,61.21294559099437,67.55884440658717
53.11401811018179,65.25456773618538,57.51884419362601,69.09609148318826
52.75830716902146,57.292761100687926,58.16027759418374,62.18496307401854
50.02737520128825,51.817423230974626,56.880310077519376,62.62701298701299
