human,continue,explain,create
0.7871326649518245,0.5186107314101611,0.5164162097826798,0.49413903378988255
0.6615587881527929,0.3801101899839841,0.4695069166922597,0.7701678515497125
0.7549389418852042,0.4841760867860915,0.5316213721502762,0.7549810917379078
0.7850443336260469,0.4579861193285132,0.5043332732627465,0.46643500250095926
0.6274035008510603,0.4639763447597303,0.4394711457807403,0.36250582755229366
0.6459661784171196,0.46755013824063996,0.4881986799737958,0.34632295482156045
0.5788329663580388,0.48064632099009774,0.4893031809508143,0.6011493972008207
0.7669615817298239,0.45176866793782705,0.472533156389708,0.5251910263050658
0.751473439182996,0.5727524028497882,0.6608676189161896,0.39554843395566586
1.1693420873929923,0.4869535282202871,0.6756054720533188,0.41541863041920923
1.3285319865218248,0.49910868450875046,0.5040918510639042,0.45111787613255494
0.5787549303891192,0.4917996688871122,1.548156388508041,0.4253094082997146
0.9863607440741909,0.8429254217220437,0.5467332962030417,0.40505847036206316
0.7251313357149285,0.4116318998513765,0.45719127111016206,0.5655217763714824
0.5937843290462864,0.3442455684821663,0.33293419504348415,0.32358149915287393
1.1024181056394196,0.4298895009739678,0.716311716567738,0.5725589314698861
0.7285290057847182,0.6403804902271433,0.5166811441665675,0.3917869553080604
0.9280576006581049,0.38850654502020965,0.45206940342945695,0.67823932618274
0.8406410067417796,0.5128180674479791,0.5361445548567749,0.7975741159309634
0.6172581121436046,0.35780183055383874,0.5515880719558425,0.41344050854190645
0.7218063392418101,0.5302408182820165,0.5508615671239423,0.5273779763121209
0.7319814142961538,0.4031487955691487,0.7382491429280414,0.5512312188197898
0.5018973885216481,0.3199208367634759,0.24830401063808896,0.5445036590177483
0.38588369191458927,0.6170982071015797,0.3564536269106777,0.6165488803407021
1.371092809759729,0.3110427226510674,0.45061678742025746,0.6418143630130283
0.7248111849787794,0.48545172596486025,0.6404612356992446,0.3409779795005496
0.666664631812866,0.5800177409366075,0.5114838377020197,0.6866252942561135
0.6743433069573999,0.410921939732999,0.3996995456620876,0.3345802362577257
0.9773930002288658,0.5686950019686499,0.6615493238955165,0.6152417715572267
0.8355018688759307,0.40869485553586393,0.4834408424106085,0.4199238849142702
0.6061692650118606,0.8086729536491195,0.6087243357882902,0.479091297408966
0.9819059474124274,0.41480016553310056,0.5337162138530509,0.5125059334263914
0.6848181213197332,0.3803427866121167,0.5782711491084325,0.5862661742419537
0.763607882332672,0.37927847978700063,0.625400834845349,0.5306008352415568
0.45114902529865225,0.5866116445510037,0.8699647603463514,0.5169238811358766
1.1385391196884835,0.47284547673716365,0.4488376614545968,0.583264339732335
0.8142013572302295,0.34143573072496547,0.6599365646684832,0.36344077798677665
0.7103732922251623,0.3351549546578898,0.6728508531580445,0.3024782828669627
0.6426307735345234,0.679354767849593,0.6112912045933192,0.8392888890799732
0.5775440557804944,0.41750106727779807,0.503797024034079,0.43785272762113986
0.8550016421152623,0.4885382576428866,0.5680073820648581,0.6498470790895718
0.5094063083649731,0.39502614008589815,0.4841329587379019,0.5285373951313945
0.8618600647019744,0.39802063250293573,0.531361395391258,0.4171247090130464
0.7615318626526824,0.5207207312617658,0.7213561193980781,0.37833865287120944
1.13117528489754,0.5051297351494087,0.5231598960621958,0.5806665996753202
0.9731744151362066,0.470246238649325,0.5279687674242985,0.5405782313950963
1.1546206732598412,0.639721613707,0.8193949245222945,0.3911970127030177
0.7227595247601374,0.48553998843292573,0.639675521715911,0.4717818224467161
0.7714436112460759,0.5080849146338532,0.6490841638347158,0.491303217848649
1.042338418591182,0.7202375124698125,0.4757098685472742,0.5874219136206872
0.6954740608698724,0.5041240196760508,0.6980788103226478,0.8806574026519015
0.7162619518591441,0.6214988996808669,0.5510687568220974,0.4982483015797113
1.1849127483941981,0.49753288178819827,0.5212985127153679,0.7313123995572345
0.7777960109811209,0.6661395984722105,0.48589450810027446,0.38618087449117283
1.2229275046291286,0.35091860327847185,0.5569605663628994,0.4771236968674202
0.9431360617319547,0.3700064510827066,0.5767329353881878,0.39346245538137714
0.9000198930547183,0.569432701699428,0.8024210868413433,0.4363786065145373
0.7940558856752122,0.5642036049842936,0.30637759890849864,0.4087541760419959
1.0639645901538535,0.6222421612899385,0.7071185018663256,0.6742056100244047
0.8253949059414634,0.4902269250478244,0.5393428931634111,0.4998824454239884
0.9656356183422776,0.6389189810934984,0.38849902565299427,0.5602650961677167
0.737006426228148,0.5708863175326874,0.5025982944671544,0.44182304500838643
0.6437810658236987,0.7658499558019266,0.7898675840340595,0.3950896620640419
0.7922722408786185,0.5483770239399368,0.49935122087907086,0.4456629256329622
0.6460393076127333,0.5525587838476962,0.5000488520510468,0.35192642325907353
0.8887028515624616,0.8020882767910418,0.8729419154495586,0.5910647433549795
1.3848229104361036,0.5503512020267164,0.4883984206272602,0.3945649324906658
0.6895952265820952,0.4548034113511984,0.5034244028446507,0.5270362180466814
1.008083079091752,0.4539293415574885,0.6100526606063122,0.5006806813027417
0.6937039687843197,0.4244924027471312,0.48377816125079875,0.34336544012249004
0.6614789364644074,0.3272149083121341,0.48212263981460374,0.3406859266071372
