human,continue,explain,create
0.0055762081784386614,0.03,0.02058319039451115,0.016339869281045753
0.010479041916167664,0.011705685618729096,0.0167427701674277,0.009668508287292817
0.01188707280832095,0.008431703204047217,0.011532125205930808,0.013850415512465374
0.023709902370990237,0.024691358024691357,0.026381909547738693,0.01282051282051282
0.026143790849673203,0.023833167825223437,0.026415094339622643,0.01911764705882353
0.02743142144638404,0.025559105431309903,0.017054263565891473,0.01278409090909091
0.01740294511378849,0.009696969696969697,0.025252525252525252,0.007680491551459293
0.013513513513513514,0.018487394957983194,0.018867924528301886,0.010954616588419406
0.010159651669085631,0.017015706806282723,0.015463917525773196,0.01943198804185351
0.011747430249632892,0.0196078431372549,0.02040816326530612,0.01740294511378849
0.016973125884016973,0.011058451816745656,0.030894308943089432,0.017673048600883652
0.014641288433382138,0.010769230769230769,0.0267022696929239,0.018633540372670808
0.016897081413210446,0.03313253012048193,0.0333889816360601,0.01694915254237288
0.007936507936507936,0.018376722817764167,0.01371571072319202,0.012558869701726845
0.006920415224913495,0.01192504258943782,0.002386634844868735,0.01862464183381089
0.011904761904761904,0.014950166112956811,0.0214190093708166,0.013719512195121951
0.017287234042553192,0.02109704641350211,0.026622296173044926,0.019151846785225718
0.0016611295681063123,0.0136986301369863,0.008605851979345954,0.015220700152207
0.018648018648018648,0.017488076311605722,0.02059732234809475,0.009615384615384616
0.02448210922787194,0.03260869565217391,0.025200458190148912,0.0214190093708166
0.020477815699658702,0.025236593059936908,0.02857142857142857,0.02269861286254729
0.012429378531073447,0.015306122448979591,0.023255813953488372,0.02359882005899705
0.02900763358778626,0.02108433734939759,0.03234880450070324,0.012102874432677761
0.008862629246676515,0.010819165378670788,0.019704433497536946,0.006906077348066298
0.0041797283176593526,0.008090614886731391,0.006024096385542169,0.007947019867549669
0.006779661016949152,0.010903426791277258,0.01011804384485666,0.00881057268722467
0.012867647058823529,0.0074850299401197605,0.012379642365887207,0.012448132780082987
0.014240506329113924,0.02753623188405797,0.017377567140600316,0.012552301255230125
0.018633540372670808,0.012087912087912088,0.022197558268590455,0.017543859649122806
0.029182879377431907,0.012626262626262626,0.025,0.0097442143727162
0.020263424518743668,0.011884550084889643,0.02132435465768799,0.019230769230769232
0.021865889212827987,0.018439716312056736,0.024429967426710098,0.02023121387283237
0.009632224168126095,0.012718600953895072,0.01652892561983471,0.008771929824561403
0.014792899408284023,0.015128593040847202,0.020689655172413793,0.0197869101978691
0.016905071521456438,0.027375201288244767,0.011976047904191617,0.02351313969571231
0.010958904109589041,0.01001669449081803,0.021170610211706103,0.016455696202531647
0.0029542097488921715,0.007309941520467836,0.011254019292604502,0.01308139534883721
0.013293943870014771,0.008051529790660225,0.025848142164781908,0.013888888888888888
0.00964630225080386,0.01125,0.013414634146341463,0.017759562841530054
0.022263450834879406,0.022167487684729065,0.025830258302583026,0.02086677367576244
0.00964630225080386,0.012698412698412698,0.011254019292604502,0.018867924528301886
0.009652509652509652,0.014802631578947368,0.010819165378670788,0.01564945226917058
0.013636363636363636,0.021994134897360705,0.0380952380952381,0.005305039787798408
0.022598870056497175,0.01862464183381089,0.037037037037037035,0.03132832080200501
0.017391304347826087,0.023709902370990237,0.01794453507340946,0.021929824561403508
0.01813110181311018,0.01680672268907563,0.029874213836477988,0.0243531202435312
0.01734820322180917,0.018543046357615896,0.021035598705501618,0.02510460251046025
0.010526315789473684,0.014044943820224719,0.021885521885521887,0.009549795361527967
0.01094391244870041,0.011272141706924315,0.025232403718459494,0.006928406466512702
0.018258426966292134,0.020671834625323,0.019077901430842606,0.01867816091954023
0.0064,0.0088339222614841,0.010014306151645207,0.019933554817275746
0.013513513513513514,0.010526315789473684,0.019230769230769232,0.016282225237449117
0.017830609212481426,0.020761245674740483,0.020833333333333332,0.03225806451612903
0.02040816326530612,0.00872093023255814,0.028605482717520857,0.019230769230769232
0.007434944237918215,0.011444921316165951,0.018378378378378378,0.017287234042553192
0.019815059445178335,0.024054982817869417,0.026410564225690276,0.008862629246676515
0.012919896640826873,0.01916376306620209,0.0199764982373678,0.026124818577648767
0.01818181818181818,0.02403846153846154,0.02663115845539281,0.020172910662824207
0.013024602026049204,0.0050335570469798654,0.021172638436482084,0.019943019943019943
0.008383233532934131,0.017222820236813777,0.026066350710900472,0.025396825396825397
0.02857142857142857,0.004744958481613286,0.025914634146341462,0.016516516516516516
0.010540184453227932,0.008183306055646482,0.031133250311332503,0.0187207488299532
0.020935960591133004,0.013392857142857142,0.02144469525959368,0.02040816326530612
0.012228260869565218,0.02197802197802198,0.011002444987775062,0.02894356005788712
0.014240506329113924,0.02047244094488189,0.01576182136602452,0.014104372355430184
0.021798365122615803,0.016282225237449117,0.024050632911392405,0.029411764705882353
0.0264797507788162,0.01718213058419244,0.032670454545454544,0.02635431918008785
0.015214384508990318,0.015698587127158554,0.016908212560386472,0.018413597733711047
0.016260162601626018,0.029411764705882353,0.02112676056338028,0.027257240204429302
0.02050473186119874,0.014742014742014743,0.02111801242236025,0.012213740458015267
0.0213903743315508,0.015202702702702704,0.024096385542168676,0.008915304606240713
0.012605042016806723,0.009624639076034648,0.01890359168241966,0.015439429928741092
0.008438818565400843,0.018835616438356163,0.007444168734491315,0.013422818791946308
0.01129032258064516,0.015228426395939087,0.006993006993006993,0.02318840579710145
