human,continue,explain,create
5.105527638190955,5.925423728813559,5.780882352941177,6.092495636998255
5.026086956521739,5.633943427620633,5.278719397363465,6.199687987519501
4.8171875,5.392795883361921,5.269284712482468,5.620751341681574
5.049019607843137,5.951219512195122,7.003841229193342,5.827476038338658
4.617900172117039,5.341911764705882,5.230998509687034,5.548657718120805
5.3046875,5.9510268562401265,5.709677419354839,5.978461538461539
5.456106870229007,5.893778452200303,5.719769673704414,6.0770547945205475
4.8618421052631575,5.850088183421517,5.492468134414832,6.0592705167173255
4.475597092419522,4.8165413533834585,5.431273644388399,5.511730205278592
4.413333333333333,5.103146853146853,5.294520547945205,5.089108910891089
4.872313527180784,6.217889908256881,5.605118829981718,6.003294892915981
4.7979274611398965,5.754071661237785,5.834108527131783,5.986754966887418
5.21079258010118,5.966312056737588,5.678181818181818,6.440625
5.1683046683046685,6.075268817204301,5.637119113573407,6.27355623100304
5.455576559546314,6.075731497418245,6.001855287569573,6.285714285714286
5.147302904564316,5.981605351170568,5.587596899224806,6.277777777777778
5.0856102003642984,6.053968253968254,5.614310645724259,6.094488188976378
5.165517241379311,6.056930693069307,5.7757125154894675,5.866071428571429
4.997844827586207,6.3426573426573425,5.82648401826484,6.293296089385475
4.7494305239179955,5.401515151515151,5.417085427135678,5.409836065573771
4.693311582381729,5.590979782270606,5.529203539823009,6.048309178743962
4.78021978021978,5.274647887323944,5.484375,5.586554621848739
4.767876787678768,5.802698145025295,5.707808564231738,6.026936026936027
4.9366515837104075,5.58421052631579,5.586754966887417,5.451713395638629
5.313001605136437,5.977941176470588,5.9113924050632916,6.251069900142653
4.998319327731092,5.7026143790849675,5.607142857142857,5.914790996784566
4.909090909090909,5.6875,5.336363636363636,5.780715396578538
4.822878228782288,5.710743801652892,5.705802968960864,6.105666156202144
4.916666666666667,5.976744186046512,5.695238095238095,5.644760213143872
4.978300180831827,5.630357142857143,5.692857142857143,5.775806451612903
4.898648648648648,6.083941605839416,5.599647266313933,6.15742397137746
4.768141592920354,5.815831987075929,5.923076923076923,5.574074074074074
4.680161943319838,5.352750809061488,5.703431372549019,5.743626062322946
4.285714285714286,5.133846153846154,5.470483005366726,6.497553017944535
4.241935483870968,4.788053949903661,5.40893470790378,5.59114139693356
4.6991643454039,6.154185022026431,5.772401433691757,6.010802469135802
4.991273996509599,6.277165354330709,5.834914611005693,5.864823348694316
4.67524115755627,5.410488245931284,5.373887240356083,5.684856753069577
4.926829268292683,6.043352601156069,5.586021505376344,5.899681528662421
4.882352941176471,5.786274509803921,5.123333333333333,5.60036832412523
5.129783693843594,5.911538461538462,5.552959501557632,6.288753799392097
5.273972602739726,5.782945736434108,5.389210019267823,5.685758513931889
4.901840490797546,5.67799352750809,5.484927916120577,6.22251655629139
4.661828737300436,5.681672025723473,5.233415233415234,5.855421686746988
4.867175572519084,5.733716475095785,5.32620320855615,5.519262981574539
5.075221238938053,5.908914728682171,5.865183246073299,6.021138211382114
4.752475247524752,5.34963768115942,5.272047832585949,5.881028938906752
5.08080808080808,5.891221374045801,5.713248638838476,6.121259842519685
4.984240687679083,5.991556091676719,5.441489361702128,6.326785714285714
4.828488372093023,6.094164456233422,5.788296041308089,5.714527027027027
4.958715596330276,6.105646630236794,5.608458390177353,6.327464788732394
5.146514935988621,6.067817509247842,6.199485199485199,6.0053003533568905
4.739130434782608,5.731833910034602,5.494594594594594,5.971291866028708
4.710296684118673,5.594690265486726,5.474806201550388,5.8309636650868875
4.685015290519877,5.797317436661699,5.025210084033613,5.936688311688312
4.703096539162113,5.876208897485493,5.707165109034268,5.633165829145729
4.638065522620905,5.5508771929824565,5.699865410497981,5.83385579937304
4.2926829268292686,5.243150684931507,4.910714285714286,5.930841121495327
4.888482632541133,5.9411764705882355,5.656984785615491,5.72991452991453
4.768916155419223,5.7706766917293235,5.829268292682927,6.156729131175468
5.003525264394829,6.124064171122995,5.744908896034298,6.124338624338624
4.726844583987441,5.5797373358348965,5.563202247191011,5.736131934032984
5.064272211720227,5.420560747663552,5.60077519379845,5.8311688311688314
