human,continue,explain,create
0.8009832473028273,0.8145743743939833,0.8009553384780884,0.8015170622434791
0.830782369427059,0.8324919547353472,0.8325689486094884,0.822186681357297
0.8124752017584714,0.6052090138196945,0.7068270854651928,0.8694199865514581
0.8152857974723533,0.8297793048399466,0.8502181172370911,0.824894321737466
0.7028950902598875,0.8127811275995694,0.8126411230667777,0.7983310360993657
0.7470410041736834,0.813155935569243,0.8604030954210382,0.8323383697054603
0.7121400777250528,0.793655996521314,0.8481817160333905,0.7141111570855846
0.8179913212855657,0.8676968012537275,0.8792852205889565,0.8336627256870269
0.812915848997923,0.846831158451412,0.7914659160634746,0.8128675533377606
0.8097231728690011,0.8848635449128992,0.8317797390314249,0.8209378942847252
0.8011115322942319,0.7986225460966428,0.8115417705132411,0.8828652472723097
0.7378262456725625,0.8484641132932721,0.8372527435421944,0.8053144284564516
0.7283633617827525,0.8485064584275951,0.8316868083043532,0.7706324899425874
0.61470325996301,0.8096397190258421,0.8521009462851065,0.7547556803162608
0.6879692683617274,0.8583952941392597,0.8214768320322037,0.7678910312994655
0.7792978743712108,0.7979278931250939,0.8249298814804323,0.8501705782754081
0.6428903792355511,0.8672612607479095,0.7536920113810177,0.8035257992645105
0.7671457993842307,0.8429359036522943,0.8516715188180247,0.8447409064873405
0.659832911112824,0.8442625160570498,0.8172665749277387,0.7821868051153918
0.7675457848952367,0.7860628962516785,0.8049434360229608,0.8243855359879407
0.7327949637547135,0.8239149947961172,0.7991058651138755,0.7655885669269732
0.760800694078207,0.8440272763923362,0.8351904352506002,0.7823757710664169
0.7090041376650333,0.8047077822685241,0.733295660594414,0.7895842584967613
0.6750775938637035,0.7829738610557148,0.8042442508232899,0.7260682898759842
0.6694613310851549,0.8306838926814851,0.8259362280368805,0.7252060373624166
0.7502409944931666,0.7811648275541223,0.818824474811554,0.7690992045402527
0.7121654582023621,0.826231218519665,0.8068453775984901,0.8149293052113574
0.7442824715240435,0.8146335555285942,0.8291805783907572,0.7863133002457947
0.728988387187322,0.8194043238957723,0.7860449075698852,0.825871949394544
0.783427968621254,0.8481825564218604,0.8510128962142127,0.8500011121785199
0.7530912574260465,0.8560025294621786,0.7527626542484059,0.7583209165820369
0.6243673790570187,0.7876011419296265,0.7739590785720132,0.8300006598234176
0.7231170618534088,0.8343735960396853,0.8142317777330225,0.803554672261943
0.7546080748240153,0.8477919508110393,0.8229146003723145,0.7940584952011704
0.7654789239168167,0.8720048041570754,0.8078261933156422,0.7637000271807546
0.733291955993456,0.7700702633176532,0.8404237608114878,0.8127742069108146
0.7128617787683332,0.8535704663821629,0.8149316284967505,0.8179497829190007
0.7889780612552867,0.8384484946727753,0.843118201131406,0.8093221953936985
0.6783923336157673,0.8022360782469472,0.8357264020226218,0.8360426400018774
0.5377445771225862,0.7990020585060119,0.8454686307907104,0.7616353752901373
0.7454306895916278,0.8271522962528727,0.8164064663427847,0.8285453391075134
0.6618036670344216,0.8344587752452264,0.8048305607611134,0.766353134638988
0.7876406088471413,0.7812041603028774,0.8091557564273957,0.7775924458789328
0.7091953136302807,0.8098645114898682,0.782153257727623,0.6894284363450676
0.7153863751888275,0.8539992354132913,0.8364030985996641,0.8085499443113804
0.7613448885179335,0.8832053116389683,0.8050052600522195,0.8185671161521565
0.7712909155167066,0.8614990866702535,0.8329455924034118,0.8477236848810444
0.8030289492823861,0.8056873408230868,0.8393851599910043,0.7758107957031045
0.7297088501297615,0.8207778398479734,0.851004920899868,0.7886546503590501
0.6616008096374572,0.8206306741787837,0.7851147959309239,0.8555232519688813
0.7331186899772058,0.8403393609656228,0.8475120225373436,0.8480954452564842
0.6200112899144491,0.8079958393655974,0.8170741159340431,0.801604063614555
0.8147477182475004,0.8368991017341614,0.8469927242169013,0.7614424222707749
0.7986469221115112,0.8295681839403899,0.8412950016834118,0.8114582215036664
0.6020696059102193,0.8017429535587629,0.7495949332416058,0.6084292576863215
0.40175873963051434,0.8614150596701581,0.8100510811805726,0.8417057589344357
0.7243369693557421,0.8721680194139481,0.7928039336204529,0.8266481459140778
0.752255289753278,0.8196562436910776,0.8288663824399313,0.791924546446119
0.7126116768246696,0.77168422168301,0.8100019752979278,0.7994923247740819
0.7412005632088102,0.7780304898818334,0.7254186201095582,0.8426339910143897
0.7846450122694174,0.8657160093707423,0.8455175269733776,0.8479491174221039
0.6862057502780642,0.8089708696912836,0.8404101928075155,0.7854653652067538
0.8033927246447532,0.8198981202881912,0.7787355376828101,0.7895888950337063
0.679819266796112,0.7722548350043918,0.8466257989406586,0.8136788736218992
0.5695338239681653,0.7864992886781692,0.798261665162586,0.8059017761893894
0.7700515234911883,0.8719745928590948,0.8344233940387594,0.8134218508547003
0.8520492534888419,0.8668461155891418,0.8152704310417175,0.8345977443235891
0.767508903923242,0.8101502617200216,0.8367593839764595,0.76349310624984
0.7883062089482943,0.8335659841696421,0.842220346669893,0.8418556231039541
0.8000843167304993,0.8633601521623546,0.8613060258683705,0.850197935545886
0.7248344167712188,0.8325455624323624,0.8215452954173088,0.8541421805109296
0.861921534393773,0.8612850616718161,0.8419381834211803,0.8510513674645197
0.7075442458902087,0.801247779203921,0.804918849909747,0.8031359016895294
0.6554756825789809,0.8411205410957336,0.8097272259848458,0.8308406195470265
0.6973779374437238,0.829860121011734,0.8250111755397584,0.8149310563291822
0.8128105356143072,0.854290281023298,0.8809997034072876,0.8693311162616896
0.7279009333678654,0.8049778938293457,0.8391515533129374,0.7935386564996507
0.8410273566842079,0.8428735403638137,0.8488870308949397,0.8629234731197357
0.5995311935274106,0.7548122614622116,0.820102856076997,0.7627588464663579
0.8342203307151794,0.8600227812240864,0.8240023343651383,0.8159899322882943
0.6720049375202507,0.8142761199370675,0.8154271747916937,0.793333537876606
0.7480862082706558,0.8641555444760756,0.813446669474892,0.8598422622680664
0.8324908804893494,0.8031120504203596,0.8589124136111316,0.8337129294872284
0.7235645392331583,0.842405759055039,0.8311857797882773,0.8146899498027304
0.6706857061063921,0.8596215546131134,0.8202115948553439,0.8443752408027649
0.8102584696478314,0.8471828561562759,0.837460367679596,0.8140929490327835
0.8543518916253121,0.8554941283331977,0.829966934521993,0.8120186856159797
0.6749832453922584,0.8094846487045289,0.8031163960695267,0.7937217217225295
0.7206605106592179,0.8302440930295873,0.8323256298899651,0.7720750200337377
0.7613799180303301,0.819083978732427,0.8563724275558225,0.8360778844874838
0.5838706854617957,0.8652015259632697,0.8549532175064087,0.8464180765480831
0.8289998675647535,0.8337060642242432,0.8127298932522535,0.8478219078646766
0.7175484399857193,0.8285052015863615,0.8163605779409409,0.8314899770276887
0.8483382974352155,0.8592463731765747,0.8680431751104501,0.8599193348334386
0.8686411107579867,0.8677392739516038,0.8541230821609497,0.8557959914207458
0.8109964895248413,0.8465047324145282,0.8741090734799702,0.8526377630233765
0.7837556241414486,0.834883073514158,0.860005680252524,0.8078653838323511
0.8074875911076863,0.8590620535391348,0.8098512649536133,0.7615831335661588
0.8556173157691955,0.8581876158714294,0.8591768867091129,0.8637718820571899
0.8338346091600565,0.8301731844743093,0.8555663228034973,0.8672700470144098
0.7837981571411264,0.8487685649625717,0.8452073802118716,0.8552937656641006
0.902888105975257,0.8537251507794416,0.8590730190277099,0.8141995564103126
0.8191296480320118,0.8327873264040265,0.8176413430617406,0.840235596117766
0.811114182472229,0.8338174005349477,0.8661983566624778,0.882531067599421
0.8252082311588785,0.8531474123398463,0.8304284393787384,0.8642916290656381
0.6102463433312045,0.8358648213056418,0.7764918381167997,0.8014072704315186
0.8087542561384348,0.8501511563857397,0.8265325029691061,0.8418661952018738
0.7286356364687284,0.8284080469090006,0.7848350116700837,0.816348671913147
0.7562162906959139,0.8465141547577721,0.8036170135373655,0.7990478160125869
0.8616636494795481,0.8479660095707062,0.8604433199633723,0.831503732336892
0.7476890096440911,0.8531056756065005,0.8288828827239372,0.837639072845722
0.7860047069360625,0.7976261932274391,0.8398874066770077,0.7990015482902527
0.6246014281641692,0.795157056588393,0.7971724751518994,0.7834928487909252
0.8563446093488623,0.8499227083006571,0.8587501834739338,0.7881924596925577
0.7889620542526246,0.8584803166212859,0.8406395662043776,0.8446177581082219
0.8501871180534363,0.8179895857284809,0.8619409288678851,0.8578970050811767
0.8168676748420253,0.8708961725234985,0.812716792369711,0.7990127662817638
0.8668633931212955,0.8852835223078728,0.848399509083141,0.852687435845534
0.8144962232221257,0.8581531878028598,0.8265207330385844,0.8181411397457122
0.5891952340801557,0.8815885888678687,0.8381045794487,0.8544507722059885
0.8104800979296366,0.8636623898217844,0.857144254284936,0.8734689328981482
0.8058095710972945,0.8789159332002913,0.8668019452265331,0.8270823080092669
0.8115308523178101,0.8042476868629456,0.8159962469025662,0.8401970402760939
0.8269957258151128,0.8672524955537584,0.8755803921005942,0.8159153813123703
0.7421509779469911,0.8469699422518412,0.8227307399113973,0.8039745711363279
0.8283982246350019,0.8254200986453465,0.8612503270308177,0.8599191563470023
0.637175705648858,0.8287886104413441,0.8411331702681148,0.8046413152306168
0.8446577076728528,0.8681445593635241,0.846385046839714,0.814786492784818
0.7570991103847822,0.8602186050908319,0.8077614506085714,0.8125986133742592
0.8557230997085571,0.8367157247331407,0.8489329970401266,0.8184008797009786
0.6528984397649765,0.8535144311540267,0.8314385990301768,0.813283521199116
0.760946872830391,0.8599832671029227,0.852171943468206,0.8471560478210449
0.817313289642334,0.8435553252696991,0.8391381227053128,0.8337925775297756
0.7467901861226117,0.818080335855484,0.7774547189474106,0.8022622764110565
0.6909707976239068,0.8276053837367466,0.8437888394383823,0.8008952775309163
0.6443785435081647,0.7907702124887898,0.8638363513681624,0.7916550326347351
0.7915349164429832,0.8113136522231563,0.8577994257211685,0.8259904292913584
0.5620876476168633,0.7994516130004611,0.8242608552629297,0.7799955010414124
0.7779785916209221,0.8648785907646706,0.8534238157065018,0.8544249512531139
0.670599108418593,0.8647371201679624,0.8198179572820663,0.825889365031169
0.6791001113264689,0.8173303466576797,0.8096098123174725,0.757322368653197
0.7270318788030873,0.8674933278199398,0.8257955664938147,0.8449042489131292
0.8240696321363035,0.8687794650042499,0.7835809173791305,0.7931278280236504
0.7634162554251296,0.8725369840860366,0.7665426929791769,0.8104657714183514
0.6971914193664606,0.8528606187213551,0.8031285798007791,0.864901827140288
0.7781946808099747,0.8488403218133109,0.8342602167810712,0.8084840591137226
0.7226830556204444,0.8182360529899597,0.8152300483650632,0.8107575531359072
0.7410749193556883,0.8666403889656067,0.8448547528070562,0.8192782235145569
0.8394491629941123,0.8343424010276794,0.8560121854146322,0.8571235029785721
0.6722996590416068,0.7691402400915439,0.8167722355574369,0.8810875225067138
0.7611727987016951,0.8387734467784563,0.8491011783480644,0.8269886764196249
0.6678185929177385,0.8573621760967166,0.8097338330101322,0.8485688541246497
0.7318440084495852,0.8267904413052094,0.807987563610077,0.8275392800569534
0.6655798248830251,0.8521360936372177,0.8381084272494683,0.7927569009008861
0.547727656049224,0.8654049925315075,0.8767459826035933,0.8335382731064506
0.7495540363448007,0.8437881521556688,0.8084806727640557,0.8622086781721848
0.7405276497205099,0.8276432197669457,0.8490506669749385,0.8461072720014132
0.82844402551651,0.8623399710655213,0.8000389512242942,0.8611125557318978
0.7950256414273206,0.8688669015060771,0.8734131668295179,0.8020551135906806
0.7812781189718554,0.7973105918478083,0.8302629449788261,0.798905726660181
0.5349769127579072,0.7439262253396651,0.6478701077401638,0.8315048870586214
0.5992267325054854,0.8550964436110329,0.836229644715786,0.8290990798369698
0.7123014181852341,0.8389008616407713,0.848039071559906,0.840539250684821
0.7994446844765635,0.8732403580178606,0.8132728648682436,0.849216898282369
0.8321648875008458,0.8261683194533639,0.7512542587338071,0.8341421805895292
0.8056351680022019,0.7930559251043532,0.829622412721316,0.8377459372083346
