human,continue,explain,create
0.43514821759106875,0.4842720169198004,0.4926972264668085,0.4776305405558718
0.448538079385669,0.4790030725957423,0.46061032061046914,0.49965200291919737
0.4428022138458258,0.4517738378458183,0.5196548785514583,0.48397266638769837
0.47049215275164796,0.5245057411724078,0.5135084986631501,0.4788301484038304
0.42616026002075114,0.45101286989474143,0.46799066688985136,0.49474045729006855
0.42071945406120487,0.5262581146605745,0.4768979957486612,0.4298181758970107
0.4432638121056817,0.4906283989255004,0.49029864679268875,0.45820423684078426
0.44580366085806405,0.5154094211700204,0.47217709920946044,0.48743136346529453
0.4241962757189012,0.47461886902839684,0.5115084764375086,0.45819286110195967
0.4711060970167203,0.4530448503558833,0.5130023566590571,0.4802240130125765
0.4333510187474459,0.463690253746123,0.486062468437699,0.4680981982441775
0.44030933103115694,0.481468833175879,0.471351849833078,0.4711774290597496
0.4296725042528259,0.44800588481201525,0.4908115250387926,0.4903011655229488
0.42105739370461126,0.48200287134080894,0.4931624363997113,0.5032023203750767
0.39601457530888395,0.46594382453274785,0.46411215964072194,0.4694913707449542
0.4518502300393089,0.457053706860078,0.45516899467308997,0.4567878103489336
0.41241374833987676,0.45699852533199886,0.4667866911690671,0.46995728021950717
0.4346636789819691,0.4542663561395399,0.4591690548266537,0.48703665944526026
0.44393850974775595,0.4757978790222037,0.5041888616497603,0.4887197659622252
0.4543382548827067,0.4724863941781843,0.4767606344515439,0.4695803270532705
0.46511071363166745,0.4635056053287195,0.4745278613050107,0.48318707365581437
0.4611001128453652,0.4911986079572591,0.4538467121361902,0.47564157561048936
0.4497602031209767,0.4711473936002033,0.4887834684584566,0.4911560164191964
0.4784778615733968,0.4778472424390275,0.4702179930532778,0.4639432551983724
0.4619969767393734,0.4421977408893066,0.5062227863810995,0.4681173080546025
0.43725547652959584,0.48198060628110184,0.48403046848038217,0.45632528895405566
0.4342327263745995,0.46446467158650057,0.46161549091725523,0.4732472021683147
0.4595088138203951,0.4434221850425899,0.5088014324730071,0.44912948139771963
0.44865341370129574,0.48480670005231236,0.48336588739302383,0.47648836002386497
0.46184164664406796,0.46954994226007374,0.48169819498844063,0.477844521957327
0.4702668839110253,0.46826279647121777,0.4780768552167336,0.48287114406040094
0.4472248321372677,0.4896230612141233,0.48639914296893155,0.4787832865061716
0.44329937330462194,0.46637751182814485,0.45032776097811456,0.45987441798126505
0.45905393943801015,0.4880888045333143,0.4622742617957966,0.4630345676310511
0.4108289562617706,0.47892137838363513,0.4263578582609667,0.4400430002146004
0.43740267698165397,0.4937208499223632,0.48992450033455215,0.4917992332006229
0.43279539025448654,0.4795491861013138,0.49345648348033844,0.4806041104520105
0.4462291583838724,0.49274100998990233,0.4962938421459091,0.49367581395297994
0.45127605287076633,0.4930843194786223,0.49256580583749354,0.48417115173643643
0.4210867072654858,0.5053976848722,0.48651486094712537,0.4906157115066561
0.4307496475875945,0.4687004742091278,0.496210606094207,0.4717007353847527
0.4362747949712148,0.47307133909163146,0.5062156354054483,0.45661202620396735
0.42987150444194183,0.47962655286060035,0.4823595212867792,0.47565169167428895
0.47774993242879693,0.4966947440611173,0.46417105830786276,0.48816520863770524
0.4757346486432778,0.4945655814679432,0.5049076803357788,0.4689419458313551
0.44680958198067433,0.456237358847115,0.4770281933652959,0.4561751186281036
0.3603957570693527,0.46314549764530066,0.4576430820585679,0.4458629028000008
0.4475704293097633,0.48013400863902783,0.4956195445441961,0.476495977600564
0.43650022432803715,0.47052328372536456,0.45290912062720234,0.4669284918189835
0.4342932265929704,0.48323295410048495,0.4955036931372388,0.4769298007817283
0.46011488446732335,0.4849436261170573,0.48516506937046056,0.46074158980618324
0.4707677358966075,0.47449020891533944,0.485115817867943,0.5004285978286642
0.4589759731345914,0.48236928584295996,0.48369469791798403,0.4990347248044292
0.4337673642951802,0.5144092851053231,0.4850190662518056,0.4977812708075688
0.45061588819078113,0.4670226501495088,0.48077211319992186,0.4361651949292429
0.42269110939551036,0.47470248464075077,0.4733981211897671,0.48044388901261126
0.470077946736464,0.4748577619318564,0.4790636907894676,0.49719422544649083
0.44395823804791396,0.4799528387188185,0.4748993500828759,0.48162688194973785
0.4164056266670077,0.4350081165412464,0.4555523343973844,0.4698660869466284
0.4657159397755195,0.4665252839325176,0.46096927640058855,0.4810694909194986
0.431054389486287,0.47812932465308294,0.4777308979461586,0.487697245235159
0.40286660175405514,0.4869173715904371,0.47517971314264007,0.4883099752535134
0.4739871935886582,0.4786460136011538,0.4936845301119306,0.4595635211580152
0.43945987544401144,0.45588198275398994,0.4972060738375421,0.4840495072110813
0.4286003482990427,0.4561483343290906,0.4607153164381561,0.4766195606917824
0.4315617190698292,0.4848652398515575,0.4722678418952581,0.47726421063898194
0.43234770065144223,0.4415323363733831,0.46247422043553094,0.45632508653592585
0.4332010851788272,0.48411977634665154,0.47581991763594667,0.4720247481048352
0.4307702576438066,0.4632350056330016,0.46446822436596985,0.47098698800977834
0.41416284636145295,0.4435109988067194,0.48131463773329464,0.4487822687419797
0.49628454949693207,0.4870187394818889,0.5103818559519236,0.4904646680246921
0.4098388266076845,0.4504512522787852,0.4704341212803991,0.4626569948807153
0.42910160956300175,0.4683893623397246,0.4731221657516502,0.46150834072056696
0.42697830470211673,0.4488718075031827,0.45191313223803475,0.4589336679578424
0.39900939764850524,0.49538484464104776,0.4661438059214995,0.4820205168579128
0.43449251947603795,0.47460091630070034,0.4495864934333224,0.4751240153662436
0.4744966412098143,0.4996261508133613,0.514765986031263,0.5058413796426011
0.425264963987958,0.4924559547027125,0.4772235967626851,0.4842221937453833
0.3857638212511343,0.4563277611938151,0.46547695430386987,0.45646715111781594
0.4339777488365857,0.4617926447995146,0.4853247369389388,0.47118512656562406
0.4044290702719275,0.4658295341755533,0.47372464608773723,0.4808093369074382
0.46634631396568266,0.4752592449305056,0.4764204016742839,0.4708699466284222
0.4304820693238443,0.49790158227757125,0.4628289852175945,0.46934858605526225
0.41293206541123195,0.4394400471771472,0.46571889474648925,0.4688549318891343
0.4534594111560731,0.4679708241786101,0.460433055260199,0.49483304510494625
0.44733371663184296,0.45696138237751893,0.4777527749445491,0.4573780770077753
0.46122070030432766,0.4570121460030577,0.47087306460583733,0.4714292346906622
0.4309436031607158,0.45201205914470227,0.5000439079532594,0.4773212790733606
0.4341556531150688,0.46515926116963396,0.47609364331268655,0.4511901877770632
0.46570168486616226,0.47191456233527584,0.5000619459604718,0.46392004573099005
0.43495290692666777,0.45883913337297855,0.4705835181646346,0.4925565837060716
0.44675078653834727,0.452854998279536,0.4682704815876326,0.48841119572021685
0.47307137564877494,0.48387659962064145,0.47305303408405036,0.45431398836309755
0.4657011581795124,0.4688565880996871,0.4973537615387351,0.47383830172964503
0.4631480542178934,0.4607211805642219,0.4575125014160639,0.4600170317951513
0.4116682704423509,0.4613080864737624,0.4642666477111461,0.4833227116079515
0.39889586720921105,0.4573915370001977,0.4622606169886793,0.4881553341792175
0.4590796451061725,0.456248785933058,0.4871041465618987,0.4718780095753221
0.4453768311387341,0.46785108216436716,0.455857376752684,0.48782550118492674
0.44598357711304143,0.46661824475423563,0.47928494511747083,0.4903374756896533
0.4411045038597796,0.46651511196830797,0.48009474643055117,0.5031799890673325
0.42744782348703453,0.47613346861672573,0.4629670328975545,0.45290541026470793
0.45908462425615715,0.45809227323110446,0.4904648697513982,0.44470503457628274
0.4036313930512951,0.45010560413335604,0.44801286055519746,0.44671086787037967
0.4487775245555578,0.45127101532697084,0.4547692507876451,0.48236969346443026
0.43689762666593246,0.4846536338461561,0.4946678459775412,0.4872900903686032
0.4701324988641963,0.4662011404986234,0.4920629452699106,0.4554212399814069
0.47760151446791294,0.47177875572999406,0.5017611572429571,0.4446193260575966
0.45648224215664956,0.46696929775205637,0.5048943367194357,0.4620205986910363
0.4537317781817058,0.4695579061597193,0.46447279090603993,0.4967255946999216
0.3680092485342265,0.4592553004585681,0.48295537449387826,0.43386529928854467
0.4422159620174907,0.44516636467716536,0.45690744481322865,0.4780066778822721
0.438032882362157,0.47019484484569557,0.5027761040662301,0.4691043584880275
0.44603060288195695,0.4682865204817618,0.4771072137208726,0.47967854322354914
0.4413409068127908,0.4730626574549287,0.4610025061917309,0.4896801213178319
0.4582688532447067,0.4642518321250541,0.5156902356621027,0.46759732374855656
0.4660735022651993,0.4718205019258696,0.5025138495086314,0.4894541116192745
0.3872421823545614,0.47084299668583285,0.48836272686863763,0.47720855974492515
0.44647427521157507,0.45565425823068617,0.44778895452427103,0.4741974136732096
0.4318934346321606,0.4777611161792131,0.48549442537768855,0.47386693017127796
0.4340388611967713,0.4782737916164751,0.43810697166599644,0.41990706717541015
0.40307230045664927,0.4602421109792934,0.4890293631662372,0.4754364266542727
0.42859945065827415,0.45486011947084776,0.4723149679147171,0.4597027836701447
0.4473657223843952,0.4702147866597813,0.5201519670206788,0.46084939969226413
0.4430786437722233,0.45902333461122957,0.4678466601172765,0.4527382323973602
0.4668579051425456,0.49108701480189104,0.47731558319359624,0.47812330645171286
0.3972075424442837,0.4487904334046927,0.47499939250028517,0.46334372448714944
0.44625468620681635,0.4810906846002169,0.49616461853696636,0.4931532711817046
0.4388242502982117,0.4293737228587657,0.4947457414286005,0.45128387088768895
0.4699320775990858,0.48780823563813647,0.49623004326697967,0.4722077463877156
0.41209957193617325,0.46546041026057605,0.5015161806569919,0.4643531365572294
0.40785074786173275,0.45729369894638133,0.45996112665854033,0.44177302162746684
0.4335762781404299,0.45457959729764186,0.4466319088692286,0.4924612800319629
0.45107991179969736,0.467852401438084,0.45764658958765025,0.4669864800167013
0.4860473710834591,0.45904496640867276,0.46426961603055006,0.451172926459531
0.41399763974239323,0.4401071754013223,0.47136828226898286,0.4478384372680342
0.4582081805205537,0.48594533481101104,0.4876541038620682,0.4365513931735366
0.44855977179919204,0.4649495673025367,0.4593153229435223,0.4638322647213294
0.42364424087119235,0.4545598875973362,0.4480415714740649,0.44669297931663493
0.4281463484586308,0.44564725474438177,0.47622146610883415,0.4755805519419995
0.37772949730987,0.4530598610608292,0.4568095116503337,0.46469864657952037
0.4565948843107203,0.4588228461990342,0.5026906687985266,0.4744700402531858
0.4310586417308227,0.45316735734252644,0.4566483481651251,0.470287473719701
0.4386588908809046,0.4526910907814621,0.47581107429731845,0.45652636210674763
0.43831675678337045,0.46979220716053627,0.4779694051051058,0.469571842625736
0.43566732168586375,0.4344153748078055,0.48982934241842135,0.47404430241973144
0.43692509923380657,0.46453951244368613,0.47994514455742077,0.4904733087638566
0.4395536614927859,0.4707282878264875,0.48469657650607784,0.4598187756608406
0.43597595349037693,0.49930707532321966,0.4659550501205331,0.4711614163707116
0.40436638921283075,0.45654746930250484,0.45886336611090134,0.4503387779355937
0.4568212684221261,0.44202270722574016,0.4780352518192261,0.46107343252373717
0.47765785363218505,0.4644609702510168,0.47019959865240196,0.48883188599468674
0.37728524723557705,0.4440120561611679,0.45436013615931226,0.4810849463414826
0.4393505489427043,0.48587201816427755,0.483752912603323,0.4803210439113243
0.46237479485853605,0.45271443782757875,0.48016290052817245,0.4453403964889318
0.45891847041937206,0.46274279829939674,0.4600976635262795,0.4800802620261498
0.43836320417480823,0.47772691428941433,0.46884293676614985,0.5047651204801518
