human,continue,explain,create
0.45901639344262296,0.5111821086261981,0.48659003831417624,0.549520766773163
0.5208613728129206,0.47474747474747475,0.45157232704402517,0.5214105793450882
0.45431789737171463,0.46195652173913043,0.45387453874538747,0.45261845386533667
0.5878003696857671,0.5205479452054794,0.5030395136778115,0.5035211267605634
0.4673097534833869,0.5236427320490368,0.4647887323943662,0.48711943793911006
0.5496688741721855,0.5172413793103449,0.5014925373134328,0.5
0.328875681030213,0.45529411764705885,0.4444444444444444,0.469553450608931
0.521505376344086,0.4716981132075472,0.5369369369369369,0.5013477088948787
0.4338461538461538,0.4546742209631728,0.4042553191489361,0.4524822695035461
0.5454545454545454,0.4681818181818182,0.49923664122137407,0.5206106870229008
0.42201834862385323,0.4,0.3863080684596577,0.4467065868263473
0.3787878787878788,0.48972188633615477,0.4162826420890937,0.45272525027808674
0.5210970464135021,0.484375,0.4850863422291994,0.5164319248826291
0.4789762340036563,0.48598130841121495,0.42966360856269115,0.5178849144634525
0.49336550060313633,0.48243243243243245,0.4475806451612903,0.4861337683523654
0.3258559622195985,0.4505882352941176,0.40160642570281124,0.5414551607445008
0.2974924012158054,0.43608124253285546,0.4934640522875817,0.47124824684431976
0.5318352059925093,0.470873786407767,0.4886731391585761,0.5085910652920962
0.5122121423586881,0.43071593533487296,0.4844632768361582,0.4626865671641791
0.5760709010339734,0.48356164383561645,0.4726775956284153,0.4945205479452055
0.4593077642656688,0.42394822006472493,0.4125560538116592,0.48328267477203646
0.4943820224719101,0.4367245657568238,0.481371087928465,0.4358353510895884
0.5678294573643411,0.44493392070484583,0.4853372434017595,0.4963181148748159
0.5415860735009671,0.5519591141396933,0.5380228136882129,0.5314091680814941
0.423,0.38083832335329343,0.4696601941747573,0.4387170675830469
0.45776173285198557,0.44601412714429867,0.46153846153846156,0.48677248677248675
0.4049079754601227,0.4905982905982906,0.44702467343976776,0.502177068214804
0.5275735294117647,0.460431654676259,0.4520743919885551,0.47919655667144906
0.5205479452054794,0.45883940620782726,0.4601889338731444,0.4777327935222672
0.4351535836177474,0.46938775510204084,0.48833819241982507,0.498546511627907
0.5768500948766604,0.4386792452830189,0.48503937007874015,0.5084745762711864
0.4239738805970149,0.46683673469387754,0.4326797385620915,0.47384615384615386
0.5457685664939551,0.4285714285714285,0.4802816901408451,0.5282485875706214
0.5868544600938967,0.49755301794453505,0.486088379705401,0.545751633986928
0.502092050209205,0.4189406099518459,0.4541139240506329,0.5289389067524116
0.349561053471668,0.3777777777777777,0.4394904458598726,0.48885793871866295
0.5185873605947955,0.41812865497076024,0.45710059171597633,0.46017699115044247
0.4747252747252747,0.4726190476190476,0.4555984555984556,0.4969173859432799
0.44564240790655885,0.42346938775510207,0.4414976599063963,0.524024024024024
0.5177304964539007,0.5062166962699822,0.4574468085106383,0.5008880994671403
0.5260869565217391,0.4058192955589586,0.46248085758039814,0.47473200612557426
0.5970961887477314,0.47172413793103446,0.4438356164383562,0.4896551724137931
0.5875486381322957,0.4297872340425532,0.4702549575070821,0.46799431009957326
0.4844989185291997,0.45464982778415614,0.4206602768903088,0.4471264367816092
0.39829954218443425,0.4882882882882883,0.3976063829787234,0.5510204081632653
