human,continue,explain,create
0.44716692189892804,0.4982758620689655,0.44833625218914186,0.5305810397553516
0.4628224582701062,0.5248618784530387,0.5149700598802395,0.5258126195028681
0.47737226277372263,0.46539792387543255,0.42313323572474376,0.4976958525345622
0.5385878489326765,0.4587706146926537,0.49558823529411766,0.5128676470588235
0.5711422845691383,0.5431893687707641,0.48833333333333334,0.5393053016453382
0.5060975609756098,0.4843260188087774,0.4668769716088328,0.4727838258164852
0.4732394366197183,0.3903225806451613,0.46285714285714286,0.5369003690036901
0.5253521126760563,0.5599284436493739,0.4591549295774648,0.5263157894736842
0.47889374090247455,0.5147826086956522,0.43484626647144947,0.5263975155279503
0.4449213161659514,0.5172413793103449,0.4256259204712813,0.503030303030303
0.47630057803468207,0.4078516902944384,0.4013761467889908,0.4202420242024202
0.3248780487804878,0.4890756302521008,0.43995098039215685,0.3673076923076923
0.49375,0.5229681978798587,0.5384615384615384,0.5071942446043165
0.3861788617886179,0.4135338345864661,0.3916349809885932,0.5094637223974764
0.44022503516174405,0.43342776203966005,0.5108153078202995,0.5372023809523809
0.45241581259150804,0.4619771863117871,0.4531024531024531,0.4933135215453195
0.43790849673202614,0.4377104377104377,0.413391557496361,0.5101744186046512
0.47451669595782076,0.4706994328922495,0.4704,0.5367892976588629
0.39965397923875434,0.3427065026362039,0.38469827586206895,0.3780737704918033
0.4244482173174873,0.46539792387543255,0.4386792452830189,0.4363354037267081
0.48638132295719844,0.4540441176470588,0.47471451876019577,0.4935275080906149
0.38534031413612563,0.49597423510466987,0.3630640083945435,0.41815856777493604
0.44175491679273826,0.4788273615635179,0.49917898193760263,0.4693548387096774
0.4083224967490247,0.5108514190317195,0.5529865125240848,0.5188679245283019
0.4459745762711864,0.41929499072356213,0.42560553633217996,0.4151547491995731
0.5039292730844793,0.4211618257261411,0.5562700964630225,0.5317073170731708
0.4456824512534819,0.4761092150170648,0.40751043115438107,0.4418604651162791
0.4255050505050505,0.380352644836272,0.4833040421792619,0.4604715672676838
0.2822800495662949,0.47927927927927927,0.5980769230769231,0.4977973568281938
0.4785714285714286,0.4253285543608124,0.4624413145539906,0.4452380952380952
0.44703770197486536,0.5075187969924813,0.4708588957055215,0.5784615384615385
0.48216833095577744,0.4773060029282577,0.5240963855421686,0.5525876460767947
0.4243498817966903,0.4176470588235294,0.5,0.42661691542288555
0.35826558265582653,0.3897316219369895,0.49001331557922767,0.5082872928176796
0.4879725085910653,0.46677740863787376,0.5436893203883495,0.5409015025041736
0.46935201401050786,0.4024390243902439,0.47510094212651416,0.3919463087248322
0.4597069597069597,0.5297906602254429,0.4274322169059011,0.45454545454545453
0.4908485856905158,0.4637096774193548,0.4847605224963715,0.5030674846625767
0.42164502164502166,0.47368421052631576,0.4424320827943079,0.4900459418070444
0.4771968854282536,0.3959731543624161,0.42159090909090907,0.5301645338208409
0.46089385474860334,0.479933110367893,0.5619047619047619,0.5559380378657487
0.4849624060150376,0.4532871972318339,0.45792079207920794,0.5508196721311476
0.4311050477489768,0.4259028642590286,0.4217171717171717,0.4904214559386973
0.4679245283018868,0.48302469135802467,0.4292168674698795,0.4984520123839009
0.25302998086327877,0.3491039426523297,0.39035591274397247,0.5164835164835165
0.46332046332046334,0.5598455598455598,0.4735945485519591,0.5819209039548022
0.43221690590111644,0.4756756756756757,0.43423137876386686,0.5161870503597122
0.5320945945945946,0.5076660988074957,0.5057096247960848,0.5588235294117647
0.48270676691729325,0.4635514018691589,0.45190839694656487,0.5166666666666667
0.48964677222898906,0.41707920792079206,0.5117056856187291,0.5154975530179445
0.44096728307254623,0.5,0.5255198487712666,0.4836879432624113
0.5428134556574924,0.45850340136054424,0.5073825503355704,0.5753424657534246
0.4620123203285421,0.5231053604436229,0.4791666666666667,0.5060422960725075
0.4182076813655761,0.4766483516483517,0.4125177809388335,0.472
0.5025575447570333,0.5185185185185185,0.4655688622754491,0.4899135446685879
0.4295227524972253,0.3795782463928968,0.4146341463414634,0.4692913385826772
0.4695121951219512,0.4492753623188406,0.45896656534954405,0.4604863221884498
0.4797979797979798,0.4657320872274143,0.47701149425287354,0.5587392550143266
0.4950298210735586,0.5051724137931034,0.44912280701754387,0.5430579964850615
0.5339805825242718,0.5016077170418006,0.5024077046548957,0.5027624309392266
0.4740740740740741,0.5052631578947369,0.492619926199262,0.4651567944250871
0.4962686567164179,0.5040783034257749,0.45024469820554647,0.4888475836431227
