human,continue,explain,create
0.5889830508474576,0.5282651072124757,0.4663299663299663,0.5587121212121212
0.5705128205128205,0.5095628415300546,0.42837653478854026,0.5872420262664165
0.593900481540931,0.49256505576208176,0.5254777070063694,0.5285913528591353
0.4706521739130435,0.4298056155507559,0.478330658105939,0.5186915887850467
0.6261022927689595,0.5232383808095952,0.5185758513931888,0.5761821366024519
0.5956607495069034,0.5232722143864598,0.4372355430183356,0.5162200282087447
0.6209386281588448,0.48554913294797686,0.5115606936416185,0.5433628318584071
0.5824022346368715,0.46528623629719856,0.48055555555555557,0.5481611208406305
0.5980861244019139,0.46266666666666667,0.5107142857142857,0.4297082228116711
0.5717255717255717,0.5198821796759941,0.4323529411764706,0.5636094674556213
0.5874524714828897,0.5128939828080229,0.501432664756447,0.5534591194968553
0.5865168539325842,0.5424610051993067,0.46286701208981,0.5678119349005425
0.569364161849711,0.49051833122629585,0.3801874163319946,0.5785837651122625
0.5293367346938775,0.4429611650485437,0.46132971506105835,0.47277936962750716
0.6121495327102804,0.5109034267912772,0.5795847750865052,0.62426614481409
0.6509433962264151,0.543026706231454,0.4272997032640949,0.578268876611418
0.5960365853658537,0.4762532981530343,0.4596100278551532,0.5758157389635317
0.5852631578947368,0.5216049382716049,0.453292496171516,0.595903165735568
0.479498861047836,0.44839449541284404,0.47205882352941175,0.5526315789473685
0.5421940928270043,0.5171537484116899,0.44543147208121825,0.4653361344537815
0.5522193211488251,0.41935483870967744,0.5080291970802919,0.4205069124423963
0.581151832460733,0.497737556561086,0.4231927710843373,0.5857418111753372
0.5184243964421855,0.5503875968992248,0.3669222343921139,0.5471014492753623
0.5612104539202201,0.48009650180940894,0.4684813753581662,0.5458015267175572
0.5409252669039146,0.5951940850277264,0.4889240506329114,0.5209471766848816
0.5642023346303502,0.503945885005637,0.5030978934324659,0.4324022346368715
0.5598885793871866,0.4276729559748428,0.4418604651162791,0.3296836982968369
0.5052386495925495,0.45995145631067963,0.42777777777777776,0.400208986415883
0.56,0.48038176033934255,0.5545454545454546,0.5743494423791822
0.5788113695090439,0.5409836065573771,0.42913385826771655,0.5947826086956521
0.575801749271137,0.5800376647834274,0.5205696202531646,0.5698924731182796
0.4187380497131931,0.3563685636856368,0.3997289972899729,0.47346938775510206
0.5221729490022173,0.48484848484848486,0.5459363957597173,0.5844402277039848
0.5622317596566524,0.5298013245033113,0.47368421052631576,0.5922330097087378
0.4810810810810811,0.4540420819490587,0.45292207792207795,0.5602094240837696
0.5687960687960688,0.5129943502824859,0.5625,0.6034816247582205
0.6049204052098408,0.5860215053763441,0.5126050420168067,0.5145985401459854
0.38064516129032255,0.4743083003952569,0.42889647326507396,0.5575539568345323
0.566145092460882,0.4784217016029593,0.4471947194719472,0.5136
