human,continue,explain,create
0.4198895027624309,0.564373897707231,0.37133182844243795,0.5668693009118541
0.39984532095901004,0.5052631578947369,0.4451450189155107,0.5689149560117303
0.48032407407407407,0.5524475524475524,0.45408678102926336,0.5388967468175389
0.4330117899249732,0.45014520813165537,0.5484460694698354,0.5436573311367381
0.47804878048780486,0.501628664495114,0.5255813953488372,0.5844370860927153
0.43823529411764706,0.5212765957446809,0.47454545454545455,0.5796875
0.36396396396396397,0.503584229390681,0.4168975069252078,0.5683890577507599
0.4335154826958106,0.49569707401032703,0.4582560296846011,0.5878489326765188
0.5352697095435685,0.5250836120401338,0.511437908496732,0.5749185667752443
0.5421052631578948,0.5412698412698412,0.5497382198952879,0.5786259541984733
0.4748677248677249,0.5106888361045131,0.450653983353151,0.5428571428571428
0.42887931034482757,0.5285935085007728,0.4611872146118721,0.5820433436532507
0.4379746835443038,0.5738636363636364,0.435929648241206,0.5327868852459017
0.44622093023255816,0.4556765163297045,0.49380530973451325,0.6006441223832528
0.45441892832289493,0.5616197183098591,0.4895833333333333,0.5630252100840336
0.44931062449310627,0.596964586846543,0.4836272040302267,0.5875420875420876
0.5190409026798307,0.5385964912280702,0.4283965728274174,0.5825545171339563
0.5023622047244094,0.5147058823529411,0.4536652835408022,0.6128133704735376
0.4955357142857143,0.46568627450980393,0.5321428571428571,0.5755627009646302
0.46445497630331756,0.5053571428571428,0.4709090909090909,0.5428571428571428
0.5055350553505535,0.5028985507246376,0.4614285714285714,0.5467075038284839
0.5666666666666667,0.5075301204819277,0.4594594594594595,0.5523978685612788
0.4797979797979798,0.5642857142857143,0.5464285714285714,0.6016129032258064
0.5518018018018018,0.5255474452554745,0.5620437956204379,0.6025878003696857
0.5103806228373703,0.6042003231017771,0.4431314623338257,0.5401234567901234
0.4484304932735426,0.5533980582524272,0.45098039215686275,0.5963172804532578
0.4142857142857143,0.5230769230769231,0.5438282647584973,0.6068515497553018
0.43700787401574803,0.5144508670520231,0.5154639175257731,0.5485519591141397
0.3991031390134529,0.4933920704845815,0.5161290322580645,0.566358024691358
0.5681063122923588,0.5529061102831595,0.5882352941176471,0.6113671274961597
0.5466237942122186,0.546112115732369,0.456973293768546,0.5006877579092159
0.5132605304212169,0.502092050209205,0.5089605734767025,0.5557324840764332
0.4576547231270358,0.5117647058823529,0.5266666666666666,0.572744014732965
0.49230769230769234,0.5788461538461539,0.5654205607476636,0.5714285714285714
0.5153284671532846,0.5290697674418605,0.5202312138728323,0.6037151702786377
0.523517382413088,0.46763754045307443,0.4731494920174166,0.6279411764705882
0.5020408163265306,0.5852090032154341,0.4087256027554535,0.5948795180722891
0.48668639053254437,0.5747126436781609,0.46074646074646075,0.5561139028475712
0.47924528301886793,0.5193798449612403,0.44766708701134933,0.5642276422764227
0.504297994269341,0.5416666666666666,0.41853512705530643,0.522508038585209
0.5624103299856528,0.5629770992366412,0.573502722323049,0.5622047244094488
0.47770700636942676,0.47122692725298587,0.4375,0.5732142857142857
0.4979757085020243,0.48702101359703337,0.53184165232358,0.5641891891891891
0.4655612244897959,0.5537340619307832,0.47203274215552526,0.5580985915492958
0.48010610079575594,0.4936562860438293,0.47104247104247104,0.5724381625441696
0.49851632047477745,0.5882352941176471,0.4632258064516129,0.5661881977671451
0.48171701112877585,0.5469026548672566,0.5736434108527132,0.5592705167173252
0.47198879551820727,0.496274217585693,0.46218487394957986,0.599025974025974
0.45266781411359724,0.5435203094777563,0.47947214076246336,0.5544388609715243
0.4724517906336088,0.5842105263157895,0.46837146702557203,0.5564263322884012
0.395910780669145,0.5034246575342466,0.42351046698872785,0.5401869158878505
0.5319926873857403,0.5522174535050072,0.4884393063583815,0.6
0.5378323108384458,0.5281954887218046,0.5159474671669794,0.5343642611683849
0.3919062832800852,0.44171122994652406,0.3633440514469453,0.5343915343915344
0.4807692307692308,0.5328330206378987,0.4623513870541612,0.5487256371814093
0.5446880269814502,0.5831775700934579,0.5445736434108527,0.6168831168831169
