human,continue,explain,create
66.26807029177719,62.348214285714285,64.164317951552,65.38919860627178
64.10255429470016,59.698219306466726,62.137788018433184,62.65891723172963
62.032097399003874,61.26140485142915,62.0617353660832,64.69034994697773
68.69604484584242,65.3702683028286,67.95242537313433,67.11857379767828
65.58258795468097,65.92167294760955,66.16356232865667,69.71807992202729
63.470814435022675,61.45761087930768,64.45824023832323,66.96258851011024
69.29431089124218,65.82956448911223,66.92133023422134,65.43801727240013
64.27020202020202,58.477802826671294,60.27777777777778,64.27663120112805
60.59843111970771,64.11278195488723,61.31760754837677,66.32275132275132
57.77064985147741,55.9794762915782,57.632704647093135,62.36910904712762
72.96817743490838,62.26881720430107,67.62674396681749,66.66666666666667
68.16964285714286,59.496763754045304,65.67793232471124,64.54093141713662
64.06869881710645,62.00409836065574,61.95536508828626,65.33768172377987
65.29088050314465,65.95979228486647,64.6314419573139,67.69238012458351
75.97426470588235,61.01259537362238,66.51924309246485,67.95470330665862
63.31981981981982,63.745635221861846,64.89851899036547,66.77411702688455
65.17875292409454,62.02013702710754,57.99093822959123,66.50194576756638
68.8994818994819,63.63804713804714,66.55507325013565,69.29494949494949
59.32828282828283,62.35862775217614,63.383582089552235,67.19730776323068
71.05215112075199,64.3552137580235,66.63309222423146,67.91980647998827
64.59797785267212,64.30817610062894,65.86229086229086,68.32106151250193
65.97925847582115,64.24495504495505,63.55418769959823,71.8043026231606
65.4017595307918,59.91771253956128,65.70852713178294,67.40948390529395
70.18675472390387,62.32208363903155,64.33189655172413,67.0905172413793
60.22404371584699,60.46124870515115,68.6496443089431,58.05662964486494
64.19496434937611,62.072213500784926,62.82256341260734,65.54778554778555
63.960029492801425,59.77103331451157,67.47037383802581,66.07302264911657
70.65745007680492,59.90523968784838,69.04924089994512,66.80066445182725
71.33142261594581,58.3021422241237,65.15687992988606,66.20095144356955
81.16435437069278,59.6940586419753,66.32019704433498,66.18231118122658
51.465327169274545,53.912020323572676,54.17452874869755,60.40791443850267
55.05863876935253,54.431780692797105,58.3934327937079,56.479303585841116
61.60462896683369,63.401669949725104,62.34179734782258,68.77442965779468
54.87565179317757,50.528577138289364,57.0064935064935,60.293913043478256
66.70534519028494,49.47060104529617,61.72396113644733,61.42376130687188
65.03865451904667,60.11652069734777,58.386800334168754,56.33617828354671
63.89207868155237,56.361424266101125,57.94070188133141,63.30121703853956
58.437688909555916,56.46614100185529,58.990907122753846,64.08167318314405
