human,continue,explain,create
0.060191518467852256,0.05300859598853868,0.06876790830945559,0.027914614121510674
0.055226824457593686,0.07297297297297298,0.08265582655826559,0.0620782726045884
0.08080808080808081,0.04679376083188908,0.06528189910979229,0.0542907180385289
0.06766917293233082,0.087893864013267,0.05514157973174367,0.05997001499250375
0.07994389901823282,0.06595092024539877,0.06238361266294227,0.0640176600441501
0.08709175738724728,0.06912442396313365,0.08333333333333333,0.03734439834024896
0.08576814326107446,0.06839378238341969,0.07276995305164319,0.06208053691275168
0.030634573304157548,0.045454545454545456,0.040214477211796246,0.041379310344827586
0.06626506024096386,0.062157221206581355,0.08280922431865828,0.05083179297597042
0.037993920972644375,0.07343941248470012,0.06052269601100413,0.05734767025089606
0.07425742574257425,0.03770739064856712,0.07723035952063914,0.05241935483870968
0.055284552845528454,0.061277705345501955,0.046753246753246755,0.06571936056838366
0.06525911708253358,0.07125,0.06155778894472362,0.045743329097839895
0.07001166861143523,0.05649717514124294,0.06292749658002736,0.05963302752293578
0.05855855855855856,0.0649546827794562,0.05527638190954774,0.043697478991596636
0.09523809523809523,0.06515957446808511,0.08036890645586298,0.05527638190954774
0.06762589928057554,0.05217391304347826,0.06005221932114883,0.05562913907284768
0.07692307692307693,0.10801393728222997,0.057931034482758624,0.05509641873278237
0.06818181818181818,0.06206896551724138,0.07246376811594203,0.04962779156327544
0.05958023019634394,0.07261029411764706,0.06153846153846154,0.06326723323890462
0.0496,0.057180851063829786,0.03896103896103896,0.04658901830282862
0.06772908366533864,0.06979695431472081,0.06823821339950373,0.06768837803320563
0.030360531309297913,0.06380208333333333,0.04483695652173913,0.036544850498338874
0.09149277688603531,0.07966706302021404,0.06535947712418301,0.06197854588796186
0.06321243523316063,0.07489878542510121,0.06228373702422145,0.06332992849846783
0.036603221083455345,0.07448494453248812,0.06240713224368499,0.06179775280898876
0.06810035842293907,0.05381727158948686,0.06160458452722063,0.06337135614702155
0.06684491978609626,0.06043329532497149,0.06740196078431372,0.0572737686139748
0.04678362573099415,0.06477093206951026,0.06515151515151515,0.0472027972027972
0.04078947368421053,0.046706586826347304,0.03832335329341317,0.04492512479201331
0.03917910447761194,0.08111533586818757,0.06724782067247821,0.041353383458646614
0.05366492146596859,0.08448540706605223,0.04736129905277402,0.044274809160305344
0.058734939759036146,0.08449074074074074,0.06405228758169934,0.05046948356807512
0.06239067055393586,0.06303236797274275,0.05493273542600897,0.05794392523364486
0.05337519623233909,0.06598407281001138,0.05465116279069768,0.04667609618104668
0.0542907180385289,0.0761904761904762,0.06786703601108034,0.04672897196261682
0.07677902621722846,0.05683563748079877,0.05089820359281437,0.05071770334928229
0.10834553440702782,0.07580645161290323,0.08213256484149856,0.05864197530864197
0.08595988538681948,0.10827374872318693,0.08924205378973105,0.06442021803766106
0.0438957475994513,0.059293044469783354,0.06334841628959276,0.054022988505747126
0.09573091849935317,0.08661417322834646,0.06747404844290658,0.08583690987124463
0.06342015855039637,0.07644305772230889,0.06896551724137931,0.051086956521739134
0.07757009345794393,0.06582768635043562,0.05405405405405406,0.008806262230919765
0.06967213114754098,0.08948194662480377,0.07402597402597402,0.04730617608409987
0.04923413566739606,0.07176470588235294,0.052552552552552555,0.05828571428571429
