human,continue,explain,create
11.757846439722016,10.826177984424383,13.359066127007534,12.544885064518152
12.512505251442178,13.461296946399345,11.033451381483788,14.343754439370148
9.436673127740503,11.400794059225642,10.500344992099532,7.942678915399141
10.240513410414014,8.8333323774551,8.461900600280476,10.815944987876666
8.51012107457338,8.364018517153994,11.292535669669915,11.953056191889864
8.375573086952402,12.67407730626969,12.691822150662617,11.913161435602424
8.029577341162142,11.888827075067336,12.910482061682828,12.269587932243534
7.968396223921364,12.544602004116012,13.41008823777841,12.85543769982364
8.139496623497514,7.226557310622358,11.50577802102518,11.769489177191588
8.264893894048145,11.860855712823899,10.388940728841202,12.39845918966369
12.607010629123671,15.036600740538379,14.2835439380619,14.100913025117677
9.60127736936712,12.903030004570358,10.241505461780925,12.468543818253993
7.6581526479464515,9.02603643329331,11.166742749578761,11.198968032434404
5.8644684987905595,12.127432709050922,10.844665660966609,12.488339897558328
8.806107479165837,11.815581680130336,12.538244089930464,12.51762584115341
8.665694265142134,7.953761754372899,12.484237971269586,9.972103063801526
7.8521407822956695,10.65352658093667,11.492267680082534,8.037299482515355
11.893123079477597,9.329346039280944,11.65548541269995,12.153279275790384
9.993027152070372,14.383885745051636,12.871407672539107,14.15115630033104
6.777722537977041,12.477139497313843,12.096664991340646,13.602137872974385
12.759769304998851,13.797542704477973,12.552589261506863,16.285730477861264
9.73430377561255,8.880119179777035,10.610129671421914,11.49359662848601
13.089282777401928,11.880996148349723,12.803770563270657,11.573506788126917
13.846937086679848,8.955064460899369,9.888388230612247,14.807412684608853
7.4664988342706,11.509993527940114,9.98345010659229,13.159280925137242
7.840013133118614,8.990926810290148,11.109798156155323,12.478511432331576
13.078570290886464,12.779406560991763,11.771693215114247,13.03268619563721
5.803184882078458,8.482115394271226,10.49489172396185,11.098176824404911
10.950863220822542,12.458337879475785,10.906746524522735,12.690039812759524
9.24061667927655,13.153781152294552,12.972982914544664,12.967879225011817
6.3313687208028595,11.636490406338893,10.71356018134001,12.479525145880764
11.484622585205319,7.993356162072296,11.938381444577342,11.525971648136213
8.211796985600468,12.126822671931635,11.48244492203533,10.28131187973834
7.277859251838064,11.060007386128467,12.75862374262146,10.962891775881452
7.2980575535552035,11.808445735465764,11.056711466406405,12.921442811525294
10.049001254836725,11.600667673085995,9.770860319828827,9.625229125778079
5.573759392614264,10.92258569029015,11.78913202098474,12.296515631374252
13.196891525800261,10.453793444930895,10.329310609782489,12.434179192807637
17.658694999798964,14.457567787673272,13.875167209125403,14.25573499115977
6.399289891872497,12.792054429833094,11.545104260286065,12.777296583783425
6.698824318493789,11.38732040299511,10.467903932882148,12.659523479442631
7.761722704511054,9.40642951622132,9.88340783350892,9.442432848210437
9.914215271629619,14.602478033628845,15.079807764961007,14.75859509059319
8.50277316849339,11.552479604643047,12.774507118374105,12.862139388719829
6.794917414566751,11.780357739863366,10.030245650179673,13.122083082804718
9.688589634772628,10.207369039273779,6.948138115197148,11.998679294342573
6.280994172892745,8.75134303820175,10.897839224286408,10.961479899780603
8.673690482494612,8.377379472459202,11.648274881695354,11.445700987327726
13.46603885616779,14.058089773679177,12.838980371122071,13.471505066460992
7.7492201118369595,11.588787999151316,9.840379207319213,11.156082388138394
9.522827885944881,13.611734225182612,14.609280821143871,12.452173791111173
