human,continue,explain,create
0.057441253263707574,0.048414023372287146,0.041666666666666664,0.04654255319148936
0.0453488372093023,0.06139315230224321,0.0679487179487179,0.05539772727272727
0.08447729672650475,0.056666666666666664,0.07460732984293193,0.046365914786967416
0.057460611677479144,0.055226824457593686,0.06627101879327399,0.04897959183673469
0.07540394973070018,0.04943502824858757,0.06845637583892618,0.0568783068783068
0.07637906647807638,0.06276150627615062,0.08224543080939947,0.0599250936329588
0.0586510263929618,0.05341246290801187,0.076103500761035,0.05143721633888049
0.06,0.03281027104136947,0.05146036161335188,0.040257648953301126
0.039634146341463415,0.035386631716906945,0.05537459283387622,0.043010752688172046
0.0625,0.06364922206506365,0.0776978417266187,0.06504065040650407
