human,continue,explain,create
0.11802575107296137,0.1372854914196568,0.1471927162367223,0.109375
0.12200956937799043,0.16121495327102803,0.1568627450980392,0.1565017261219793
0.1391509433962264,0.12265331664580725,0.13096695226438188,0.131578947368421
0.10674157303370786,0.11619718309859155,0.11954765751211632,0.10327868852459017
0.09864603481624758,0.12536023054755044,0.12517385257301808,0.13773314203730272
0.0841300191204589,0.13793103448275862,0.0970350404312668,0.1432584269662921
0.11671469740634005,0.13556338028169015,0.16216216216216217,0.13292117465224113
0.12614259597806216,0.10723860589812333,0.119205298013245,
0.06821480406386067,0.12131147540983607,0.12859304084720122,0.12405446293494705
0.12887438825448613,0.11994784876140809,0.14342105263157895,0.1133333333333333
0.14678899082568808,0.1388518024032042,0.15256588072122051,0.1420982735723771
0.12922173274596183,0.11699507389162561,0.15064935064935064,0.1292346298619824
0.1113013698630137,0.12935323383084577,0.1150855365474339,0.1321928460342146
0.12098298676748583,0.09620991253644315,0.12663755458515283,0.07434402332361516
0.1404109589041096,0.1227080394922426,0.14082503556187767,0.1276595744680851
0.1123919308357348,0.13161465400271372,0.12129380053908356,0.12786885245901639
0.11594202898550725,0.1331168831168831,0.13365539452495975,0.1412337662337662
0.09338929695697797,0.1376651982378854,0.11875693673695893,0.12244897959183673
0.11965811965811966,0.12941176470588237,0.11651728553137,0.112565445026178
0.102880658436214,0.1375137513751375,0.13031550068587106,0.13459399332591768
0.12371134020618557,0.12330827067669173,0.15718562874251496,0.14242424242424243
0.1311881188118812,0.1030110935023771,0.14375,0.1133858267716535
0.11461162411732755,0.11635475996745322,0.11990407673860912,0.1413793103448276
0.13827993254637436,0.11953727506426735,0.1382842509603073,0.15953307392996108
0.10854816824966079,0.12340425531914893,0.12642045454545456,0.10673234811165845
0.14003944773175542,0.1313755795981452,0.12863705972434916,0.09417040358744394
0.10490463215258855,0.1438474870017331,0.12605042016806722,0.13134851138353765
0.09774436090225563,0.11442786069651742,0.12357723577235773,0.09609120521172639
0.11655492521918515,0.1441717791411043,0.11824953445065177,0.1467991169977925
0.1166407465007776,0.1490015360983103,0.1386861313868613,0.15555555555555556
0.09527896995708154,0.1400375939849624,0.1068075117370892,0.1174496644295302
0.10940919037199125,0.127831715210356,0.1421875,0.1308562197092084
0.13132530120481928,0.08980827447023208,0.11530398322851153,0.1334012219959267
0.10182370820668693,0.12834224598930483,0.11141678129298486,0.1320261437908496
0.0924092409240924,0.13423831070889894,0.09824046920821114,0.13843888070692195
0.14146341463414633,0.12732474964234622,0.1502145922746781,0.1172291296625222
0.12859884836852206,0.11857142857142858,0.14655172413793102,0.1308139534883721
0.10851808634772463,0.11507479861910241,0.1094391244870041,0.1191588785046729
0.13443830570902393,0.13444108761329304,0.13693467336683418,0.14789915966386555
0.12301587301587301,0.1303030303030303,0.1303030303030303,0.11725293132328309
0.10071942446043165,0.057971014492753624,0.1440443213296399,0.13416320885200553
0.1073345259391771,0.10801393728222997,0.11836115326251896,0.1180030257186081
0.13770053475935828,0.1,0.13306982872200263,0.1347150259067357
0.11390456644433043,0.1222426470588235,0.11748251748251748,0.11331444759206799
0.1312,0.12625538020086083,0.1392405063291139,0.12146422628951747
0.10956175298804781,0.14032496307237813,0.11063218390804598,0.13569321533923304
0.11195445920303605,0.10510948905109489,0.1511450381679389,0.10963455149501661
0.11396468699839486,0.09960681520314547,0.13856209150326798,0.1094986807387862
0.10259067357512953,0.11550468262226847,0.1176470588235294,0.11157894736842106
0.0673499267935578,0.10301109350237718,0.11738484398216939,0.11729323308270677
0.0913978494623656,0.12981455064194009,0.12177650429799428,0.14616497829232997
0.11764705882352941,0.11352657004830918,0.125,0.1278928136419001
0.1023391812865497,0.12741935483870967,0.11282843894899536,0.11888111888111888
0.16052631578947368,0.11400247831474597,0.13473423980222496,0.1064891846921797
0.1044776119402985,0.11461318051575932,0.13295615275813297,0.1260623229461756
0.0589005235602094,0.11058451816745656,0.1054091539528432,0.08854961832061069
0.08734939759036145,0.1245186136071887,0.10718954248366012,0.12613784135240572
0.09591755846214824,0.12265758091993186,0.11883408071748879,0.1158878504672897
0.0989010989010989,0.1264222503160556,0.11096774193548387,0.12022630834512023
