human,continue,explain,create
0.07716049382716049,0.0492676431424767,0.057065217391304345,0.04748603351955307
0.0830860534124629,0.06356589147286822,0.0754985754985755,0.04979811574697174
0.0829103214890017,0.07165109034267912,0.06115702479338843,0.06320907617504051
0.09375,0.06210191082802548,0.07704160246533127,0.05657492354740061
0.11991434689507495,0.0916030534351145,0.09796672828096119,0.0782122905027933
0.0619834710743801,0.08496732026143791,0.07525510204081633,0.09296482412060302
0.1073253833049403,0.09105431309904154,0.06269113149847094,0.07301587301587302
0.06224066390041494,0.058319039451114926,0.07728337236533958,0.06722689075630252
0.046296296296296294,0.07246376811594203,0.07333333333333333,0.060225846925972396
0.04078947368421053,0.050314465408805034,0.05747126436781609,0.038356164383561646
0.06623931623931624,0.08585858585858586,0.056572379367720464,0.0763888888888889
0.09663865546218488,0.0734632683658171,0.05673758865248227,0.07004470938897168
0.09796672828096119,0.054455445544554455,0.08169934640522876,0.08103975535168195
0.08641975308641975,0.07631160572337042,0.0744336569579288,0.04732824427480916
0.0686106346483705,0.06676557863501484,0.09219858156028368,0.056100981767180924
0.07268722466960352,0.058823529411764705,0.05518763796909492,0.0702127659574468
0.06779661016949153,0.05414551607445008,0.07278481012658228,0.06041335453100159
0.07103825136612021,0.07729468599033816,0.05154639175257732,0.0499194847020934
0.060498220640569395,0.06212121212121212,0.06156405990016639,0.05180533751962323
0.09628378378378379,0.06365159128978225,0.09752066115702479,0.06624605678233439
0.08743169398907104,0.07511737089201878,0.06574923547400612,0.04078549848942598
0.16527196652719664,0.07482993197278912,0.09375,0.06655290102389079
0.05293276108726753,0.06351791530944625,0.05374823196605375,0.05348460291734198
0.08391608391608392,0.05910543130990415,0.07734806629834254,0.0836940836940837
0.12863705972434916,0.05858854860186418,0.07373868046571798,0.0662557781201849
0.09583333333333334,0.08576998050682261,0.09532710280373832,0.0762081784386617
0.06646525679758308,0.07396870554765292,0.05572755417956656,0.03566333808844508
0.06756756756756757,0.060650887573964495,0.05934718100890208,0.04539007092198582
0.027777777777777776,0.0532724505327245,0.05873715124816446,0.05845181674565561
0.07736389684813753,0.04809286898839138,0.05965909090909091,0.05084745762711865
0.09398496240601503,0.09342560553633218,0.0806697108066971,0.061872909698996656
0.0951683748169839,0.07048458149779736,0.08403361344537816,0.052969502407704656
0.07919463087248323,0.06827880512091039,0.06569343065693431,0.05142857142857143
0.09523809523809523,0.05180533751962323,0.07119741100323625,0.06542056074766354
0.09103260869565218,0.06529209621993128,0.07320872274143302,0.0620782726045884
0.0661764705882353,0.06413612565445026,0.060382916053019146,0.06955380577427822
0.11401869158878504,0.07165109034267912,0.07435508345978756,0.049707602339181284
0.15782828282828282,0.06815020862308763,0.08157524613220815,0.056439942112879886
0.12,0.08766716196136701,0.07692307692307693,0.056910569105691054
0.12730627306273062,0.09010600706713781,0.059113300492610835,0.06745362563237774
0.08623853211009175,0.06074074074074074,0.06367583212735166,0.059154929577464786
0.05872193436960276,0.04730831973898858,0.05409582689335394,0.049206349206349205
0.06407766990291262,0.06446280991735537,0.06220095693779904,0.07654723127035831
0.0745814307458143,0.04888888888888889,0.06575342465753424,0.06464924346629987
