human,continue,explain,create
0.11512717536813923,0.12813738441215325,0.10930576070901034,0.15649867374005305
0.13112164296998421,0.1477411477411477,0.12382075471698113,0.1278648974668275
0.11328125,0.12606232294617564,0.11789772727272728,0.14366197183098592
0.089728453364817,0.12542372881355932,0.13266583229036297,0.12891113892365458
0.1,0.12698412698412698,0.12648809523809523,0.11126564673157163
0.11787819253438114,0.12883435582822086,0.1537290715372907,0.1490015360983103
0.11181102362204724,0.10597826086956522,0.13451086956521738,0.15312916111850866
0.1123882503192848,0.1408083441981747,0.1174899866488651,0.1464968152866242
0.08565737051792828,0.09436619718309859,0.11019283746556474,0.15007012622720897
0.09569798068481124,0.12777053455019557,0.1245136186770428,0.13566739606126915
0.14122137404580154,0.1470281543274244,0.14054054054054055,0.139186295503212
0.10795454545454546,0.12225274725274725,0.12378303198887343,0.1589958158995816
0.09661016949152543,0.13105413105413105,0.1471004243281471,0.1510989010989011
0.08648648648648649,0.0896,0.11856474258970359,0.09831029185867896
0.10838150289017341,0.14026602176541716,0.1525423728813559,0.1524609843937575
0.1045016077170418,0.09855453350854139,0.11372549019607843,0.1337748344370861
0.10881801125703565,0.1326676176890157,0.12716763005780346,0.1489971346704871
0.08993576017130621,0.12265331664580725,0.09302325581395349,0.1218026796589525
0.08576998050682261,0.12351945854483926,0.1111111111111111,0.13237639553429026
0.10588235294117647,0.13485113835376533,0.1188707280832095,0.15565345080763582
0.09109518935516889,0.08686440677966102,0.1205846528623629,0.1462882096069869
0.1020066889632107,0.13629842180774748,0.1101928374655647,0.1278735632183908
0.11094452773613193,0.1475195822454308,0.1376146788990825,0.13444302176696543
