human,continue,explain,create
0.13503649635036497,0.11790393013100436,0.10430463576158941,0.12698412698412698
0.16911764705882354,0.11030478955007257,0.12177650429799428,0.11239193083573487
0.13725490196078433,0.10176991150442478,0.09744408945686901,0.11160714285714286
0.13076923076923078,0.10892586989409984,0.09076433121019108,0.13323572474377746
0.15900621118012423,0.09615384615384616,0.10440456769983687,0.11225997045790251
0.16071428571428573,0.12220566318926974,0.10810810810810811,0.13196480938416422
0.18430034129692832,0.10595065312046444,0.1032258064516129,0.11477761836441894
0.16798196166854565,0.15863689776733256,0.12914691943127962,0.1421121251629726
0.12714776632302405,0.10164424514200299,0.08034188034188035,0.12152269399707175
0.15821812596006143,0.1039136302294197,0.09466666666666666,0.1504424778761062
