human,continue,explain,create
0.15612648221343872,0.11125827814569536,0.09333333333333334,0.12677878395860284
0.12903225806451613,0.12355212355212356,0.09863945578231292,0.12121212121212122
0.1364522417153996,0.11574697173620457,0.10755813953488372,0.12484076433121019
0.17729591836734693,0.12899543378995434,0.1,0.12429378531073447
0.14177215189873418,0.09746835443037975,0.09700176366843033,0.10689655172413794
0.14007782101167315,0.09838274932614555,0.08426966292134831,0.11166253101736973
0.10437235543018336,0.10233160621761658,0.07120253164556962,0.10063694267515924
0.14652567975830816,0.08774373259052924,0.10845295055821372,0.10410958904109589
0.14833127317676142,0.09841628959276018,0.09787928221859707,0.10613207547169812
0.10756302521008404,0.10053619302949061,0.11398963730569948,0.10582010582010581
0.15263157894736842,0.0994550408719346,0.1254125412541254,0.10204081632653061
0.10881542699724518,0.09845288326300984,0.08914100486223663,0.10073710073710074
0.12177650429799428,0.11140235910878113,0.09871244635193133,0.10052219321148825
0.11185983827493262,0.10378510378510379,0.08087091757387248,0.10989010989010989
0.1079734219269103,0.0995260663507109,0.09389671361502347,0.09558823529411764
0.11726384364820847,0.09681227863046045,0.11424541607898449,0.1111111111111111
0.13682678311499272,0.12661498708010335,0.08530805687203792,0.092
0.10907003444316878,0.1012514220705347,0.10884353741496598,0.09247027741083223
0.14545454545454545,0.0975609756097561,0.10172413793103448,0.10903873744619799
0.1199400299850075,0.118508655126498,0.09450171821305842,0.10368349249658936
0.15647921760391198,0.12173913043478261,0.08561236623067776,0.12858660998937302
0.10120068610634649,0.09968847352024922,0.0967741935483871,0.10108864696734059
0.15422276621787026,0.12558139534883722,0.08157524613220815,0.12457142857142857
0.12517193947730398,0.10175879396984924,0.09967845659163987,0.1198044009779951
0.12773722627737227,0.0959902794653706,0.09735973597359736,0.11511627906976744
0.1453125,0.09664429530201342,0.11312217194570136,0.10935441370223979
0.12030905077262694,0.1261574074074074,0.0912,0.12927350427350429
0.1123076923076923,0.09319526627218935,0.09147286821705426,0.09052333804809053
0.11069418386491557,0.08951048951048951,0.09985096870342772,0.11475409836065574
0.1447178002894356,0.1297709923664122,0.09195402298850575,0.11583011583011583
0.13598901098901098,0.1399276236429433,0.0885558583106267,0.12574850299401197
0.13177470775770456,0.08787878787878788,0.08883553421368548,0.12470308788598575
0.1228878648233487,0.09640287769784173,0.10526315789473684,0.10040160642570281
0.0984182776801406,0.10186513629842181,0.09876543209876543,0.08442503639010189
0.10483870967741936,0.10057471264367816,0.1111111111111111,0.10616929698708752
0.13161465400271372,0.1060419235511714,0.08726003490401396,0.1201923076923077
0.12244897959183673,0.12244897959183673,0.10121457489878542,0.12289780077619664
0.12386156648451731,0.09635036496350365,0.0859106529209622,0.12939521800281295
0.09931506849315068,0.10290237467018469,0.10878112712975098,0.10540184453227931
0.1475095785440613,0.09144542772861357,0.12919463087248323,0.11174785100286533
0.13081761006289308,0.09535452322738386,0.1048780487804878,0.12698412698412698
0.14526588845654995,0.09581646423751687,0.10213414634146341,0.09254807692307693
0.10829817158931083,0.09090909090909091,0.09726962457337884,0.10217113665389528
0.12520325203252033,0.10368349249658936,0.09798270893371758,0.10854816824966079
0.13742690058479531,0.14168937329700274,0.09565217391304348,0.13735558408215662
0.14516129032258066,0.11479944674965421,0.10647482014388489,0.10699588477366255
0.16257309941520467,0.1223203026481715,0.1,0.11922663802363051
0.1144578313253012,0.09693877551020408,0.09554140127388536,0.09570552147239264
0.12116991643454039,0.09548387096774194,0.11169284467713787,0.09783989834815757
0.13333333333333333,0.11686390532544379,0.08223684210526316,0.10972222222222222
0.1409921671018277,0.11045130641330166,0.09682539682539683,0.09878682842287695
0.11772665764546685,0.1032258064516129,0.08784773060029283,0.09184993531694696
0.10973724884080371,0.1,0.0851063829787234,0.1095890410958904
0.11296534017971759,0.11188811188811189,0.10103626943005181,0.10316529894490035
0.13233082706766916,0.10895522388059702,0.11653543307086614,0.09018567639257294
0.11473272490221642,0.09311224489795919,0.09697933227344992,0.10414201183431952
0.1278600269179004,0.1111111111111111,0.0873634945397816,0.11754385964912281
0.11290322580645161,0.09612983770287141,0.09141274238227147,0.105
0.10533333333333333,0.10600255427841634,0.09309791332263243,0.11177884615384616
0.14903846153846154,0.10344827586206896,0.10443037974683544,0.09261744966442953
0.1550925925925926,0.11353211009174312,0.1095890410958904,0.1161928306551298
0.11988716502115655,0.1,0.10634648370497427,0.10997442455242967
0.12930011862396204,0.09254498714652956,0.09223300970873786,0.09441489361702128
0.1423444976076555,0.10866574965612105,0.10425240054869685,0.12072649572649573
0.16932515337423312,0.11138014527845036,0.10880195599022005,0.11823204419889503
0.237012987012987,0.09942196531791908,0.08961593172119488,0.12749445676274945
0.1404494382022472,0.11603650586701435,0.10474860335195531,0.11937716262975778
