human,continue,explain,create
0.17787114845938376,0.10452418096723869,0.13263785394932937,0.1095679012345679
0.1328740157480315,0.09497964721845319,0.09834123222748815,0.10857908847184987
0.12359550561797752,0.08497723823975721,0.12389380530973451,0.10561056105610561
0.11451135241855874,0.10675675675675676,0.11061285500747384,0.09457364341085271
0.1618942731277533,0.09806629834254144,0.09868421052631579,0.09698996655518395
0.2106038291605302,0.09146341463414634,0.12732474964234622,0.09653092006033183
0.1557632398753894,0.0933786078098472,0.12091503267973856,0.09322033898305085
0.11744583808437856,0.09323116219667944,0.0959119496855346,0.10403726708074534
0.15339233038348082,0.10601719197707736,0.10112359550561797,0.10323574730354391
0.11946308724832215,0.10548523206751055,0.10070921985815603,0.10381679389312977
0.14814814814814814,0.0916030534351145,0.10846953937592868,0.10510948905109489
0.15027322404371585,0.11255411255411256,0.1083969465648855,0.08630952380952381
0.1587516960651289,0.10760401721664276,0.11271676300578035,0.10316139767054909
0.14285714285714285,0.09642301710730948,0.11908396946564885,0.08607198748043818
0.16423712342079688,0.10359712230215827,0.12112676056338029,0.11124260355029586
0.11380880121396054,0.08141321044546851,0.10432190760059612,0.08421052631578947
0.17590822179732313,0.09630818619582665,0.10126582278481013,0.10969793322734499
0.18600953895071543,0.1233974358974359,0.1238244514106583,0.10260586319218241
0.14240506329113925,0.09846153846153846,0.10793650793650794,0.10969793322734499
0.19627507163323782,0.10284810126582279,0.16790490341753342,0.12207357859531773
0.16326530612244897,0.09626436781609195,0.1038961038961039,0.0967741935483871
0.1284796573875803,0.09417040358744394,0.10310965630114566,0.09733124018838304
0.15819209039548024,0.11467116357504216,0.10154905335628227,0.09688581314878893
0.17721518987341772,0.0876944837340877,0.11432506887052342,0.08142857142857143
0.16084977238239756,0.1049645390070922,0.11697574893009986,0.0847457627118644
0.17418351477449456,0.08853410740203194,0.11549295774647887,0.08658008658008658
0.14600840336134455,0.10638297872340426,0.10465116279069768,0.07680945347119646
0.1583411875589067,0.09116022099447514,0.10461538461538461,0.09230769230769231
