human,continue,explain,create
0.14532019704433496,0.10366624525916561,0.08891595615103533,0.11162255466052934
0.15958668197474168,0.0684931506849315,0.09841269841269841,0.056578947368421055
0.11971830985915492,0.07037643207855974,0.08862876254180602,0.09397944199706314
0.15105162523900573,0.07975460122699386,0.09375,0.07339449541284404
0.0968208092485549,0.08733087330873308,0.09404761904761905,0.05555555555555555
0.13136288998357964,0.09046052631578948,0.09854604200323101,0.0706896551724138
0.14332784184514002,0.09727626459143969,0.1045510455104551,0.07856191744340879
0.13804713804713806,0.06608695652173913,0.06609547123623011,0.07664670658682635
0.11756756756756757,0.054016620498614956,0.09612817089452604,0.09223300970873786
0.08455882352941177,0.08305647840531562,0.10052219321148825,0.06784260515603799
0.08365758754863813,0.06950354609929078,0.0763888888888889,0.07563025210084033
0.11977186311787072,0.05235602094240838,0.08811748998664887,0.08753315649867374
0.1285475792988314,0.08289241622574955,0.10384615384615385,0.09066305818673884
0.14066496163682865,0.08294209702660407,0.07375886524822695,0.06830122591943957
0.14416243654822336,0.08068181818181819,0.08391608391608392,0.08839779005524862
0.15612382234185734,0.07035175879396985,0.07363770250368189,0.06597222222222222
0.11987860394537178,0.08672566371681416,0.09586776859504133,0.1337126600284495
0.09243697478991597,0.06369426751592357,0.09615384615384616,0.06429780033840947
0.1217564870259481,0.07202680067001675,0.10185185185185185,0.06743421052631579
0.08796296296296297,0.08981001727115717,0.06372549019607843,0.08052708638360176
0.1337295690936107,0.07741116751269035,0.08292079207920793,0.07360406091370558
0.14720812182741116,0.07142857142857142,0.09691011235955056,0.07190635451505016
0.09791666666666667,0.05194805194805195,0.08117443868739206,0.06885245901639345
0.11158798283261803,0.07154471544715447,0.10364963503649635,0.05143721633888049
0.11019283746556474,0.10048622366288493,0.08898305084745763,0.0865874363327674
0.0817717206132879,0.0689149560117302,0.09217877094972067,0.0421875
0.16917728852838934,0.07599309153713299,0.12033694344163658,0.059674502712477394
0.06687898089171974,0.07288135593220339,0.07253086419753087,0.05956678700361011
0.14655172413793102,0.0728476821192053,0.08976377952755905,0.06991869918699187
0.06196581196581197,0.08547008547008547,0.09174311926605505,0.07656967840735068
0.10504201680672269,0.10725075528700906,0.09424920127795527,0.06791171477079797
0.11090573012939002,0.0738255033557047,0.09643916913946587,0.046181172291296625
0.1134020618556701,0.09369676320272573,0.07668231611893583,0.08950617283950617
0.1783876500857633,0.08018154311649017,0.10028248587570622,0.08689024390243902
0.09734513274336283,0.07516339869281045,0.07529722589167767,0.0930888575458392
0.1337099811676083,0.0843585237258348,0.11314475873544093,0.08221476510067115
0.15482695810564662,0.09046849757673667,0.08496732026143791,0.0633245382585752
0.12633451957295375,0.06220095693779904,0.09970674486803519,0.09791332263242375
0.07601351351351351,0.0584045584045584,0.07037643207855974,0.0625
0.151183970856102,0.06499261447562776,0.12254901960784313,0.09102564102564102
0.08158995815899582,0.05663716814159292,0.06618962432915922,0.07092198581560284
0.1402002861230329,0.08876560332871013,0.10190217391304347,0.0763765541740675
0.12237762237762238,0.07603305785123966,0.09800918836140889,0.08181818181818182
0.10465116279069768,0.0840630472854641,0.11348684210526316,0.07304347826086957
0.11875,0.06854130052724078,0.0677361853832442,0.09028960817717206
0.09818731117824774,0.08415841584158416,0.075,0.10743801652892562
0.1423076923076923,0.08290155440414508,0.07373868046571798,0.07863695937090433
0.13020833333333334,0.1,0.10151515151515152,0.0759493670886076
0.14040114613180515,0.06228956228956229,0.0677710843373494,0.0763582966226138
0.12969924812030076,0.06785714285714285,0.0950354609929078,0.07342143906020558
0.10843373493975904,0.04340567612687813,0.09693053311793215,0.0899390243902439
0.1282420749279539,0.09162717219589257,0.09090909090909091,0.07592891760904685
0.09090909090909091,0.0706896551724138,0.08072916666666667,0.04679144385026738
0.10597826086956522,0.06818181818181818,0.08151382823871907,0.0692090395480226
0.11764705882352941,0.06040268456375839,0.08695652173913043,0.06531881804043546
0.12897196261682242,0.06896551724137931,0.08459214501510574,0.07907742998352553
0.07033639143730887,0.08261617900172118,0.07570422535211267,0.06013745704467354
0.09272727272727273,0.07917174177831912,0.09134045077105575,0.08776266996291718
0.12730627306273062,0.08417508417508418,0.10016420361247948,0.08492201039861352
0.12660550458715597,0.08888888888888889,0.07356948228882834,0.07577807848443843
0.17271157167530224,0.10134128166915052,0.12041116005873716,0.05967741935483871
0.1087378640776699,0.055062166962699825,0.12082670906200318,0.0782312925170068
0.14329268292682926,0.09149277688603531,0.10331125827814569,0.07972972972972973
