human,continue,explain,create
0.15675165250236073,0.07760141093474426,0.10520487264673312,0.10486322188449848
0.09711684370257967,0.07920792079207921,0.06831395348837209,0.0779816513761468
0.13237410071942446,0.08125819134993446,0.1109350237717908,0.09042553191489362
0.09819967266775777,0.09021601016518424,0.09195402298850575,0.08504398826979472
0.13333333333333333,0.08660130718954248,0.10586552217453506,0.08153078202995008
0.13382899628252787,0.07401574803149606,0.06455026455026455,0.07667731629392971
0.12203791469194313,0.09012131715771231,0.0845771144278607,0.09773371104815864
0.14069767441860465,0.11633663366336634,0.06589785831960461,0.08389261744966443
0.171875,0.09475465313028765,0.125,0.07042253521126761
0.08042488619119878,0.10283159463487332,0.10696920583468396,0.08261617900172118
0.09359605911330049,0.10015174506828528,0.10130246020260492,0.12272727272727273
0.1265004616805171,0.10414333706606943,0.09492988133764833,0.08027923211169284
0.11147540983606558,0.0918918918918919,0.10546875,0.08163265306122448
0.10263929618768329,0.13125,0.08136094674556213,0.1
0.14486638537271448,0.09325681492109039,0.09077598828696926,0.08985024958402663
0.11862396204033215,0.0897597977243995,0.10687960687960688,0.0904836193447738
0.1482758620689655,0.09064748201438849,0.11764705882352941,0.07279693486590039
0.1271604938271605,0.08678756476683938,0.09831824062095731,0.09621451104100946
0.1607361963190184,0.07291666666666667,0.08069620253164557,0.07375643224699828
0.13663967611336034,0.0756578947368421,0.08453837597330367,0.06855439642324888
0.13641755634638197,0.0824607329842932,0.06528189910979229,0.0756578947368421
0.13671444321940462,0.07496012759170653,0.10431654676258993,0.08846761453396525
0.12691466083150985,0.08044554455445545,0.08614864864864864,0.09195402298850575
0.08258527827648116,0.12232415902140673,0.0943952802359882,0.13615023474178403
0.12588401697312587,0.07741935483870968,0.09169054441260745,0.10096153846153846
0.23020527859237536,0.10749185667752444,0.14484679665738162,0.11312217194570136
0.11666666666666667,0.090014064697609,0.10098176718092566,0.09315866084425037
0.14634146341463414,0.06601123595505617,0.08713692946058091,0.07155025553662692
0.11858974358974358,0.10914454277286136,0.12099125364431487,0.08652246256239601
