human,continue,explain,create
19.63888888888889,15.092592592592593,14.46551724137931,7.864864864864865
20.0625,7.90625,13.788461538461538,17.19047619047619
17.0,15.16326530612245,16.641025641025642,10.779411764705882
12.980392156862745,8.267441860465116,15.826086956521738,12.28888888888889
17.7,13.48,13.34,7.955223880597015
13.027027027027026,12.703703703703704,16.29268292682927,8.676470588235293
15.926829268292684,10.843137254901961,10.875,9.58108108108108
21.322580645161292,11.164179104477611,12.433333333333334,11.352941176470589
23.185185185185187,10.90625,14.567567567567568,7.873239436619718
15.342857142857143,12.666666666666666,10.166666666666666,9.2
18.25581395348837,11.152173913043478,11.537313432835822,10.487179487179487
18.612903225806452,12.0,17.44736842105263,8.283783783783784
19.85,13.483870967741936,15.581395348837209,8.26086956521739
17.79310344827586,9.839285714285714,7.784810126582278,12.294117647058824
22.22222222222222,12.142857142857142,8.813559322033898,11.1
14.30952380952381,14.08,11.5625,12.0
13.1,8.367088607594937,17.44736842105263,15.382352941176471
11.377358490566039,13.261904761904763,9.425925925925926,9.08108108108108
16.64516129032258,12.95,13.891891891891891,11.369565217391305
19.23076923076923,14.910714285714286,18.547619047619047,10.05
18.862068965517242,11.893617021276595,11.25531914893617,13.956521739130435
12.966666666666667,10.333333333333334,9.078125,13.492307692307692
14.069767441860465,16.81578947368421,13.403846153846153,12.767857142857142
18.153846153846153,14.375,8.216867469879517,8.949367088607595
15.046511627906977,10.568627450980392,12.96551724137931,11.0
20.896551724137932,12.476190476190476,12.414634146341463,10.5
14.617021276595745,12.186046511627907,11.242424242424242,10.283018867924529
17.181818181818183,11.571428571428571,14.254901960784315,12.0
14.083333333333334,8.920634920634921,11.041666666666666,10.563636363636364
14.205128205128204,7.51,7.91578947368421,11.32258064516129
16.023255813953487,14.418181818181818,12.868852459016393,7.317073170731708
27.0,11.957446808510639,12.673076923076923,9.806451612903226
16.033333333333335,11.147540983606557,11.049180327868852,8.455882352941176
13.88888888888889,13.45,7.924242424242424,6.213483146067416
15.892857142857142,11.431034482758621,13.479166666666666,11.66
12.8,11.41304347826087,7.934065934065934,14.938775510204081
16.46153846153846,9.428571428571429,13.814814814814815,13.75
22.75,10.409090909090908,11.549019607843137,8.204545454545455
14.722222222222221,12.241379310344827,12.517241379310345,11.109375
15.642857142857142,11.661538461538461,13.962962962962964,11.229166666666666
12.5,12.878048780487806,10.5,12.040816326530612
15.791666666666666,13.707692307692307,12.272727272727273,11.844444444444445
20.736842105263158,11.703125,11.485294117647058,13.4
18.8125,10.703125,12.19047619047619,9.830188679245284
19.75862068965517,10.708333333333334,12.120689655172415,8.081395348837209
23.233333333333334,15.428571428571429,15.226415094339623,11.298245614035087
21.333333333333332,8.306451612903226,10.90625,7.807228915662651
14.4,10.672131147540984,10.155172413793103,9.161290322580646
13.363636363636363,13.75,12.390243902439025,9.596491228070175
13.104166666666666,10.892307692307693,7.722222222222222,11.48936170212766
23.74074074074074,10.112676056338028,13.256410256410257,7.661971830985915
15.127659574468085,13.363636363636363,12.913793103448276,9.661016949152541
16.488372093023255,10.11111111111111,12.836065573770492,14.341463414634147
18.894736842105264,9.777777777777779,12.80952380952381,11.46808510638298
8.171875,7.733333333333333,5.1735537190082646,10.067796610169491
11.8,11.130434782608695,12.193548387096774,10.796610169491526
14.8,15.76595744680851,12.37704918032787,7.0
19.341463414634145,14.704918032786885,9.2,8.608695652173912
17.95,8.804347826086957,14.666666666666666,11.604166666666666
15.536585365853659,16.451612903225808,14.018518518518519,11.484848484848484
8.341772151898734,11.851063829787234,12.690909090909091,9.467532467532468
17.833333333333332,8.61038961038961,20.38888888888889,8.643835616438356
