human,continue,explain,create
39.5376756870149,50.20313881520778,49.7172393007836,55.97451317296678
43.68253072485578,52.98205659075224,61.519646266706864,53.06296585196741
50.99206349206349,53.025497287522604,55.25448441727628,54.0216049382716
37.59426941205656,47.11923509561305,52.33776160145587,49.5848055962258
54.18078696970956,55.87421383647799,57.33036707452725,47.29189873417722
45.34029850746269,49.63765797472404,52.32479784366576,52.72739187418086
43.02370585389453,51.291024942074415,54.82076253626192,47.95187819873177
36.51746687317157,53.58388397124216,56.73552659688101,54.84086414118363
45.94170641229465,53.22650957290132,55.66526610644258,52.84313179158541
50.055367231638414,60.98316970546985,56.17505720823799,49.42943175719993
42.56303344631846,55.649515287099184,58.49673202614379,44.3771768618185
43.22574508560558,53.67617349970291,58.31736150411872,44.38711694809256
45.88352880191797,51.982090524259206,54.083687943262404,56.83269903509784
44.13604766633565,53.18089430894308,54.72230058989484,52.51821493624772
38.59519444176397,48.574514629477704,50.87231182795699,46.457513123359576
36.03355044856826,52.62825101407778,51.12241478913923,55.902319642477124
41.17524732485363,52.5246446639364,52.624364449867805,46.13718581160442
42.10183049516612,52.8980180585216,56.78146742567995,55.29368108566582
40.34059575324545,49.01282051282051,48.046015712682376,46.2690645260883
34.84527972027972,39.787356321839084,45.74817023583627,44.9763079297963
47.18718718718719,51.31322272498743,60.54187192118227,50.092191262469896
47.50324202725949,53.312086092715234,56.81248124812481,52.736779242174634
42.47216109486631,47.579104477611935,56.58876117496807,51.785135135135135
46.8796992481203,51.400302409521025,50.91908205342736,53.76436202378553
47.70750633014784,51.16009211053264,59.31016231474947,47.714598540145985
39.54308794080711,44.7090030465385,49.923753665689155,53.859261413201516
36.98379140239605,41.22531859358207,44.83793831005727,47.86048454469507
45.36960486322188,48.22828204129334,54.52304221720915,46.82309941520468
45.97730926461807,45.48901098901099,53.8601747815231,52.25184129246852
36.59158826784726,48.81994261119082,49.91367146534465,55.745098039215684
43.450889914304554,51.652921572983786,51.55246913580247,49.15901395096844
61.95967741935484,63.471611721611715,59.50286835748793,51.87417561101772
39.266666666666666,48.828536299111384,46.788044579533945,49.284827775813994
35.390217969165334,47.87788906009245,57.69376257545271,52.80262654596456
44.998677415291596,51.28025417745352,53.85989932885906,48.913334822425725
43.157344064386315,56.14747177221405,57.70640034364261,50.02777777777778
44.66588671151409,53.22034637181469,57.17460317460318,52.12284972411555
53.37919281121698,57.625565269822125,63.177131803210116,50.31712259371834
32.71260915123996,42.15824678753741,51.57235948954657,43.178045940510216
39.29946421737466,47.705326685909206,56.41324751944221,54.342212614622916
52.47778034059893,57.84612651030561,56.99226287578654,51.78405193532582
51.21387894565571,57.489765045147266,56.181164629762755,62.53738317757009
31.59722222222222,48.954672778202195,48.876937984496124,50.54954954954955
44.61486978029973,43.961010054493826,53.82222222222222,45.19528347601357
48.30776794493609,57.238074052103414,62.86501980890236,55.42279942279943
48.31818181818181,61.59052984003826,57.69483300028547,60.10488718100305
53.19141679693051,60.17195458404075,60.482629107981225,54.91695952102043
39.33862291554599,50.86747857899297,54.81445889077319,44.42303172737955
54.662153449387496,53.70033955857385,60.818392255892256,51.32813582813583
48.49112682152648,56.541625041625046,52.64771408679508,52.96082426487614
45.09368355222014,52.62616387337058,63.2983283010531,48.645390070921984
44.535550566002435,49.75921709431649,56.835985130111524,59.518292392082046
49.76901865369018,55.0505436379665,61.753687315634224,52.46218487394958
