human,continue,explain,create
5.090676883780332,5.822769953051643,5.9727891156462585,6.188591385331781
5.755047106325707,6.148876404494382,5.953012048192771,5.813106796116505
5.929058663028649,5.933842239185751,6.550684931506849,6.372353673723537
4.887351778656127,5.458278145695364,5.864,6.084087968952135
5.172510518934081,5.846846846846847,6.010204081632653,5.791666666666667
5.454191033138401,5.2705248990578735,5.7063953488372094,5.4828025477707
5.121173469387755,5.577625570776256,6.049152542372881,5.627118644067797
5.207594936708861,5.888607594936709,5.814814814814815,5.970114942528736
5.481193255512322,6.095687331536388,6.376404494382022,6.0657568238213395
5.535966149506347,5.825129533678757,6.139240506329114,5.993630573248407
5.246223564954683,6.1364902506963785,5.84688995215311,6.010958904109589
5.081582200247219,5.635746606334842,5.8123980424143555,5.83372641509434
5.899159663865547,6.127345844504021,5.783678756476684,6.116402116402116
4.62280701754386,5.400544959128065,5.438943894389439,5.73469387755102
5.421487603305785,5.89732770745429,5.93192868719611,6.1474201474201475
6.2908309455587395,6.389252948885977,6.500715307582261,6.438642297650131
5.4245283018867925,6.052503052503052,5.8149300155520995,5.724053724053724
5.951827242524917,6.127962085308057,6.061032863849765,6.480882352941176
6.001085776330076,6.070838252656435,5.928067700987306,6.12981298129813
5.471615720524017,5.576227390180879,5.973143759873618,6.133333333333334
5.278989667049369,5.989761092150171,5.835034013605442,6.25891677675033
6.102479338842975,6.032998565279771,6.382758620689655,6.041606886657102
5.385307346326837,5.707057256990679,5.56701030927835,5.980900409276944
5.243276283618582,5.613043478260869,5.956004756242568,5.350690754516472
5.590051457975986,6.046728971962617,6.041218637992832,6.283048211508554
4.787025703794369,5.211627906976744,5.310829817158931,5.451428571428571
5.672627235213205,6.358040201005025,5.934083601286174,6.083129584352078
5.630170316301703,5.985419198055893,5.938943894389439,5.953488372093023
5.1703125,5.700671140939598,5.7526395173454,5.592885375494071
4.557395143487859,4.958333333333333,5.4928,5.881410256410256
5.569230769230769,6.359467455621302,5.897674418604651,6.278642149929278
5.816135084427767,5.942657342657343,5.791356184798808,5.812841530054645
5.630969609261939,5.809160305343512,6.459770114942529,6.082368082368083
5.218406593406593,5.077201447527141,5.731607629427793,5.6479041916167665
4.768331562167907,5.342424242424243,6.279711884753902,5.3741092636579575
5.763440860215054,6.264748201438849,6.36578947368421,6.137884872824632
5.95079086115993,6.103299856527977,5.8580246913580245,6.1120815138282385
6.348387096774194,6.014367816091954,6.351575456053068,6.136298421807748
5.531886024423338,5.898890258939581,6.2635253054101225,5.616586538461538
5.5830903790087465,5.555102040816327,5.798920377867747,5.592496765847348
5.41712204007286,6.0715328467153284,6.230240549828179,6.149085794655415
5.714041095890411,6.007915567282322,6.155963302752293,6.059288537549407
5.492337164750958,6.073746312684365,5.934563758389261,6.063037249283668
5.29685534591195,5.645476772616137,6.076829268292683,5.648526077097506
5.373540856031128,6.055330634278003,6.0807926829268295,6.028846153846154
5.753867791842476,6.3429752066115705,5.984641638225256,6.0638569604086845
5.6552845528455284,6.088676671214189,6.038904899135447,6.131614654002714
5.146198830409356,5.513623978201635,5.786086956521739,5.834403080872914
5.102150537634409,5.174273858921162,5.471942446043165,5.757201646090535
4.849122807017544,5.399747793190416,5.7155172413793105,5.775510204081633
5.72289156626506,5.926020408163265,6.140127388535032,6.125153374233129
5.428969359331476,6.037419354838709,5.87434554973822,6.246505717916137
5.724031007751938,5.918639053254438,6.1118421052631575,6.073611111111111
4.68798955613577,5.045130641330166,5.519047619047619,5.168110918544194
5.629228687415426,5.967741935483871,5.768667642752562,6.478654592496766
5.330757341576507,5.875,5.4822695035460995,5.904109589041096
5.037227214377407,5.221445221445221,5.740932642487047,6.191090269636577
5.6421052631578945,5.959701492537313,6.1716535433070865,6.030503978779841
5.78748370273794,6.099489795918367,5.882352941176471,6.1692307692307695
5.31628532974428,5.502008032128514,5.829953198127925,5.254385964912281
5.277915632754342,5.895131086142322,5.8434903047091415,6.21
5.498666666666667,5.971902937420179,5.825040128410915,6.052884615384615
4.479166666666667,5.519893899204244,5.6835443037974684,6.083221476510067
4.712962962962963,5.264908256880734,5.863013698630137,6.1063040791100125
5.198871650211566,6.063013698630137,6.025728987993139,6.127877237851663
5.255041518386714,5.805912596401028,5.797734627831715,6.569148936170213
5.320574162679426,6.038514442916093,5.735253772290809,5.273504273504273
4.720245398773006,5.236077481840193,5.693154034229829,5.8397790055248615
3.903679653679654,5.10635838150289,5.920341394025605,5.225055432372505
4.967696629213483,5.659713168187745,5.442737430167598,5.432525951557094
