human,continue,explain,create
4.399744572158365,5.408450704225352,5.378666666666667,5.098712446351931
4.169871794871795,5.075353218210361,4.710374639769452,5.150521609538003
4.093667546174142,5.007987220447284,5.367545076282941,4.871508379888268
4.470418470418471,5.0954773869346734,5.390532544378698,5.074294205052006
4.011251758087201,4.958966565349544,5.545751633986928,5.069701280227596
4.4301369863013695,5.0635930047694755,5.318941504178273,4.966325036603221
4.36509900990099,5.56671664167916,5.303070761014686,5.874193548387097
3.9237288135593222,5.444104134762634,4.963302752293578,4.985254691689008
4.267336683417086,5.820388349514563,5.290548424737456,5.357954545454546
4.346867749419953,5.068690095846645,5.296568627450981,4.6714082503556185
4.019292604501608,4.888888888888889,5.2854961832061065,5.231988472622478
4.343422584400465,5.1731601731601735,5.196538936959209,5.085383502170767
4.2443890274314215,4.799701046337818,5.233548387096774,4.9525139664804465
4.082725060827251,5.6587887740029545,5.169934640522876,5.254545454545455
4.1835443037974684,5.134831460674158,5.314814814814815,5.450842696629214
3.9045698924731185,5.069230769230769,5.065063649222065,5.209302325581396
3.729083665338645,4.908637873754153,4.638176638176638,4.522922636103152
4.0531468531468535,5.014173228346457,5.388809182209469,5.167427701674277
4.442132639791938,5.307210031347962,5.682060390763765,5.124172185430464
4.060333761232349,4.8624595469255665,5.1409214092140925,5.3949044585987265
4.335581787521079,5.552397868561279,5.511988716502116,5.679378531073446
4.21830985915493,5.233856893542757,5.6203288490284,5.5375
3.7816742081447963,4.609836065573771,5.132596685082873,4.726483357452967
4.298311444652908,5.0017636684303355,5.5396825396825395,4.717391304347826
4.33072625698324,5.308962264150943,5.461133069828722,4.959124087591241
4.3883161512027495,4.79967689822294,5.219369894982497,5.2979651162790695
3.8085351787773933,5.006633499170813,4.985347985347985,5.189710610932476
4.1718518518518515,5.458699472759227,5.292379471228616,5.118694362017804
4.542239685658153,5.177700348432055,5.4678571428571425,5.010204081632653
4.190476190476191,5.648809523809524,5.416438356164384,5.642969984202212
3.8397163120567375,4.522834645669291,5.143472022955524,5.013636363636364
4.028315946348733,5.328743545611015,5.477064220183486,5.243801652892562
3.596302003081664,4.826923076923077,5.351390922401171,4.737960339943343
3.990424076607387,4.745639534883721,5.274638633377135,5.074931880108992
3.692926045016077,4.8592,5.009554140127388,4.8119122257053295
3.8796610169491523,5.299546142208775,5.0209267563527655,5.054628224582701
4.03085553997195,5.602605863192182,5.345335515548282,5.519718309859155
4.403575989782886,5.638230647709321,5.422343324250681,5.567335243553009
4.404678362573099,5.2395209580838324,5.688976377952756,5.315533980582524
4.262931034482759,5.120639534883721,5.226837060702875,5.235384615384615
4.252998909487459,5.0390625,5.351969504447268,5.4880450070323485
4.38659793814433,5.21656976744186,5.427286356821589,5.350071736011477
4.148588410104012,4.843167701863354,5.105845181674566,5.225266362252664
4.409657320872274,5.347899159663865,5.478915662650603,5.315870570107858
4.6241426611796985,5.9324324324324325,5.488011283497884,5.2935916542473915
3.9906832298136647,4.9008,5.054858934169279,4.609792284866469
4.178176795580111,5.305958132045088,5.248914616497829,5.190130624092888
4.01355421686747,5.2287878787878785,5.2734375,4.956661316211878
4.2703030303030305,4.91692789968652,5.581336696090794,5.142857142857143
4.248373101952278,4.859011627906977,4.917759237187128,5.418767507002801
4.191539365452409,5.247226624405705,5.242078580481622,5.115007012622721
4.227906976744186,5.459901800327332,5.554455445544554,5.358516483516484
4.368815592203898,5.467716535433071,5.104132231404959,5.143274853801169
4.282380396732789,4.9728,5.106646058732612,5.116743471582181
4.158620689655172,4.779461279461279,5.263380281690141,5.233859397417503
3.688423645320197,5.025710419485792,5.041168658698539,4.743411927877947
4.367559523809524,5.42566510172144,5.3508005822416305,4.908321579689704
