human,continue,explain,create
0.20099255583126552,0.2248062015503876,0.2327909887359199,0.21176470588235294
0.21031207598371776,0.2155172413793103,0.21374045801526717,0.2276707530647986
0.23431498079385404,0.216,0.2313167259786477,0.2059748427672956
0.13438735177865613,0.22972972972972974,0.21341463414634146,0.21978021978021978
0.16983695652173914,0.21367521367521367,0.1935483870967742,0.23089171974522293
0.1695906432748538,0.21798365122615804,0.23587570621468926,0.22385861561119294
0.19081272084805653,0.20819848975188782,0.22410147991543342,0.22720247295208656
0.16289592760180996,0.20061099796334012,0.17582417582417584,0.01658374792703151
0.18556701030927836,0.22130299896587383,0.2084006462035541,0.20100502512562815
0.23337856173677068,0.21297429620563035,0.21820448877805487,0.1962457337883959
0.166189111747851,0.2069408740359897,0.18666666666666668,0.2232258064516129
0.19142259414225943,0.2217343578485181,0.19840213049267644,0.2001906577693041
0.20168067226890757,0.20075757575757575,0.1964735516372796,0.2138442521631644
0.15964912280701754,0.1934566145092461,0.20110192837465565,0.22479338842975208
0.2028811524609844,0.2286212914485166,0.21288515406162464,0.2316939890710382
0.22781456953642384,0.013266998341625208,0.2367149758454106,0.23452380952380952
0.24060150375939848,0.22108843537414966,0.2588652482269503,0.2005610098176718
0.2009966777408638,0.21621621621621623,0.21806853582554517,0.20930232558139536
0.22307104660045837,0.20838052095130238,0.23076923076923078,0.1990811638591118
0.21270310192023634,0.22277227722772278,0.23521505376344087,0.2177293934681182
0.20214190093708165,0.24557752341311134,0.2311111111111111,0.23467600700525393
0.22975206611570248,0.2552664188351921,0.25735294117647056,0.22878228782287824
0.19754977029096477,0.2019704433497537,0.21241379310344827,0.21279761904761904
0.1608108108108108,0.20804195804195805,0.2235142118863049,0.2130637636080871
0.2006861063464837,0.2438070404172099,0.20445609436435125,0.22077922077922077
0.1741511500547645,0.17604166666666668,0.17918313570487485,0.022026431718061675
0.21481481481481482,0.22626931567328917,0.22364672364672364,0.22956326987681971
0.19753086419753085,0.2097107438016529,0.19486404833836857,0.2108345534407028
0.1828125,0.22552255225522552,0.1925675675675675,0.23212321232123212
0.12546353522867737,0.18054162487462388,0.17916666666666667,0.20520673813169985
0.1935483870967742,0.2254259501965924,0.2109375,0.22815533980582525
0.23827392120075047,0.23211169284467714,0.2454268292682926,0.20330578512396694
0.21282401091405184,0.24444444444444444,0.21851851851851853,0.23076923076923078
0.1703601108033241,0.17863105175292154,0.167621776504298,0.21287128712871287
0.14636449480642116,0.15950334288443171,0.22238372093023256,0.22558459422283356
0.21812596006144394,0.26104417670682734,0.2475795297372061,0.23547880690737832
0.2038664323374341,0.20353982300884957,0.1937106918238993,0.21954314720812182
0.21935483870967742,0.25523560209424084,0.24444444444444444,0.2253968253968254
0.18545454545454546,0.2300981461286805,0.22932330827067668,0.22291993720565148
0.1958041958041958,0.20408163265306123,0.21035598705501618,0.19503945885005636
0.16393442622950818,0.21849865951742628,0.21610738255033557,0.21505376344086022
0.2243150684931507,0.20747422680412372,0.22164276401564537,0.21787709497206703
0.1781609195402299,0.2336448598130841,0.2345679012345679,0.21839080459770116
0.1708542713567839,0.22108843537414966,0.2130952380952381,0.2187028657616893
0.20174482006543076,0.2251655629139073,0.20757020757020758,0.20903225806451614
0.24423337856173677,0.24157303370786518,0.24644549763033174,0.22340425531914893
0.23577235772357724,0.2447089947089947,0.2486702127659574,0.19093851132686085
0.14586070959264127,0.19976359338061467,0.19924812030075187,0.2108843537414966
0.2078853046594982,0.19701086956521738,0.2409470752089136,0.2016260162601626
0.15950334288443171,0.2278738555442523,0.21287779237844942,0.21128798842257598
0.20410065237651445,0.20804597701149424,0.192090395480226,0.205607476635514
0.19292237442922375,0.22466039707419017,0.2238219895287958,0.2505112474437628
0.20454545454545456,0.23066485753052918,0.2418918918918919,0.2322357019064125
0.13516483516483516,0.19382504288164665,0.1936444885799404,0.2146341463414634
0.21927710843373494,0.19978165938864628,0.23821989528795812,0.2158894645941278
0.1930379746835443,0.21864406779661016,0.1797432239657632,0.22073578595317725
0.18577981651376146,0.19477911646586346,0.20382882882882883,0.1936444885799404
0.20024271844660194,0.1952326901248581,0.221001221001221,0.227176220806794
0.2074688796680498,0.22958057395143489,0.21809045226130652,0.18504672897196262
0.20569620253164558,0.22169362511893434,0.22899505766062603,0.20563847429519072
0.19248291571753987,0.18312101910828024,0.17906976744186046,0.2071651090342679
0.22150259067357514,0.2282793867120954,0.22158273381294963,0.2248427672955975
0.2067307692307692,0.1643979057591623,0.20892018779342722,0.21419975932611313
0.14218455743879474,0.19137749737118823,0.1984251968503937,0.18760195758564438
0.20979899497487436,0.22857142857142856,0.22420382165605096,0.20173913043478262
0.22595704948646125,0.21169354838709678,0.2594670406732118,0.2273449920508744
0.1903765690376569,0.20998980632008155,0.22264631043256997,0.1975736568457539
0.15126050420168066,0.17944535073409462,0.19148936170212766,0.1935483870967742
0.11394891944990176,0.17421602787456447,0.17479674796747968,0.19284603421461896
0.18404907975460122,0.20151679306608883,0.23660714285714285,0.015151515151515152
