human,continue,explain,create
0.12987012987012986,0.16440677966101694,0.18397997496871088,0.2127659574468085
0.17017543859649123,0.18903318903318903,0.21577380952380953,0.18915159944367177
0.18467583497053044,0.1901840490797546,0.1856925418569254,0.22887864823348694
0.1889763779527559,0.22146739130434784,0.20652173913043478,0.22636484687083888
0.19923371647509577,0.2138200782268579,0.1949265687583444,0.22611464968152867
0.10159362549800798,0.12816901408450704,0.13636363636363635,0.23842917251051893
0.17822651448639157,0.25554106910039115,0.2204928664072633,0.19803063457330417
0.19618320610687023,0.22314911366006257,0.20324324324324325,0.2055674518201284
0.1856060606060606,0.21016483516483517,0.2086230876216968,0.2384937238493724
0.1711864406779661,0.19943019943019943,0.21782178217821782,0.22527472527472528
0.16756756756756758,0.176,0.21060842433697347,0.17511520737327188
0.19508670520231214,0.2067714631197098,0.234866828087167,0.2304921968787515
0.15112540192926044,0.19053876478318002,0.18562091503267975,0.22913907284768212
0.19699812382739212,0.20399429386590584,0.20664739884393063,0.2163323782234957
0.17130620985010706,0.16645807259073842,0.1744186046511628,0.18392204628501826
0.18128654970760233,0.20473773265651438,0.2253968253968254,0.23125996810207336
0.17142857142857143,0.20490367775831875,0.19910846953937592,0.20998531571218795
0.18014329580348004,0.19491525423728814,0.2168087697929354,0.21724890829694324
0.17725752508361203,0.18651362984218078,0.1845730027548209,0.2025862068965517
0.18440779610194902,0.20234986945169714,0.2136304062909567,0.23047375160051217
