human,continue,explain,create
0.20820668693009117,0.2179144385026738,0.22145804676753783,0.2352941176470588
0.21947194719471946,0.28054298642533937,0.24486803519061584,0.25920471281296026
0.216260162601626,0.2503576537911302,0.2546494992846924,0.23623445825932504
0.23224568138195778,0.23142857142857143,0.25287356321839083,0.2877906976744186
0.22987164527421236,0.2336018411967779,0.23392612859097128,0.2570093457943925
0.2283609576427256,0.23564954682779457,0.23366834170854273,0.2773109243697479
0.18055555555555555,0.2318181818181818,0.22727272727272727,0.2529313232830821
0.2158273381294964,0.11884057971014493,0.24930747922437674,0.24619640387275243
0.24508050089445438,0.23344947735191637,0.25796661608497723,0.2708018154311649
0.22727272727272727,0.23448275862068965,0.23583662714097497,0.2538860103626943
0.21652129297075423,0.2233455882352941,0.23496503496503496,0.24645892351274787
0.2032,0.266857962697274,0.2320675105485232,0.259567387687188
0.23904382470119523,0.2555391432791728,0.21551724137931033,0.252212389380531
0.22770398481973433,0.22189781021897811,0.2732824427480916,0.2691029900332226
0.22953451043338685,0.2254259501965924,0.25098039215686274,0.2401055408970976
0.21865284974093263,0.23829344432882413,0.223760092272203,0.23894736842105263
0.219619326500732,0.21870047543581617,0.22436849925705796,0.22706766917293233
0.25089605734767023,0.23109843081312412,0.23209169054441262,0.24167872648335745
0.2339572192513369,0.2113526570048309,0.24509803921568626,0.2362971985383678
0.25292397660818716,0.25483870967741934,0.2534775888717156,0.263986013986014
0.26842105263157895,0.24411400247831475,0.273176761433869,0.24126455906821964
0.2555970149253731,0.24498567335243554,0.25176803394625175,0.2592067988668555
0.2081151832460733,0.22274881516587677,0.2538141470180305,0.18778625954198475
0.2319277108433735,0.2374839537869063,0.25359477124183005,0.2834850455136541
0.20332936979785968,0.21294718909710392,0.226457399103139,0.2317757009345794
0.2370486656200942,0.23261694058154236,0.27225806451612905,0.2545968882602546
