human,continue,explain,create
0.14650537634408603,0.19381107491856678,0.18061674008810572,0.22005988023952097
0.15670650730411687,0.24050632911392406,0.21251819505094613,0.24312590448625182
0.18181818181818182,0.22146507666098808,0.2126099706744868,0.24780058651026393
0.19183285849952517,0.229607250755287,0.23321123321123322,0.21875
0.1806282722513089,0.24165341812400637,0.20601503759398496,0.23501577287066247
0.14839797639123103,0.22466216216216217,0.2384,0.26875
0.18205461638491546,0.26136363636363635,0.21309192200557103,0.21603260869565216
0.15794066317626526,0.21536144578313254,0.1969309462915601,0.23216783216783216
0.17073170731707318,0.20795660036166366,0.21428571428571427,0.22953736654804271
0.1960167714884696,0.2161741835147745,0.2266355140186916,0.26258503401360545
0.2023121387283237,0.22448979591836735,0.25118483412322273,0.1873156342182891
0.16172248803827752,0.22152886115444617,0.20192307692307693,0.233201581027668
0.1343825665859564,0.2512820512820513,0.17591125198098256,0.24563758389261744
0.1650294695481336,0.24870466321243523,0.2231686541737649,0.23166666666666666
0.2135102533172497,0.20228384991843393,0.26937738246505716,0.23684210526315788
0.21418439716312057,0.2554858934169279,0.2837837837837837,0.25039619651347067
0.16095380029806258,0.2601626016260163,0.2373134328358209,0.23432835820895523
0.12942989214175654,0.22320117474302498,0.20059435364041606,0.23520485584218512
0.1491108071135431,0.20473773265651438,0.19327731092436976,0.24458204334365324
0.1414790996784566,0.20833333333333334,0.20373250388802489,0.21029411764705883
0.16440677966101694,0.25815217391304346,0.20901639344262296,0.23705722070844687
0.1851400730816078,0.2512315270935961,0.22878228782287824,0.22687861271676302
0.16855345911949685,0.2300163132137031,0.19852941176470587,0.24675324675324675
0.18026315789473685,0.2335423197492163,0.2059748427672956,0.23711340206185566
0.192090395480226,0.2110215053763441,0.23915343915343915,0.22835820895522388
0.19413919413919414,0.2457757296466974,0.2361290322580645,0.25910364145658266
0.19184652278177458,0.23570190641247835,0.25141562853907135,0.26073131955484896
0.17606602475928473,0.21014492753623187,0.2206703910614525,0.2381786339754816
0.1822429906542056,0.2109375,0.20305343511450383,0.24615384615384617
0.15894039735099338,0.23859649122807017,0.22527472527472528,0.2345132743362832
0.14751552795031056,0.22926829268292684,0.18556701030927836,0.24804992199687986
0.23259052924791088,0.2958199356913183,0.22919937205651492,0.26666666666666666
0.16566265060240964,0.28634361233480177,0.23274478330658105,0.24163027656477437
0.18711656441717792,0.2236842105263158,0.21621621621621623,0.22914466737064415
0.1719056974459725,0.22899728997289973,0.23444976076555024,0.24107142857142858
0.2428078250863061,0.25757575757575757,0.2652005174644243,0.25117739403453687
0.20155038759689922,0.2523489932885906,0.2633689839572192,0.24963289280469897
0.25780189959294436,0.25333333333333335,0.25535168195718655,0.27041499330655955
0.21750433275563258,0.2589703588143526,0.2470265324794144,0.23823109843081314
0.1793103448275862,0.23116438356164384,0.20458553791887124,0.23669467787114845
0.1385390428211587,0.20268006700167504,0.17940199335548174,0.22413793103448276
0.20238095238095238,0.24054982817869416,0.22922636103151864,0.19908814589665655
