human,continue,explain,create
0.41884784977112344,0.4773556407785783,0.47626526993982493,0.4746247051916635
0.43095223614213946,0.45845737367720707,0.46267946160944345,0.42992257080156776
0.439246814010912,0.4605895888133756,0.49039601169344993,0.47542207264217823
0.4532404970950995,0.46825839163213734,0.46568767180757514,0.5025117486342398
0.44077193253978364,0.4586719136723698,0.45653774397244995,0.44801569683965303
0.4509272055582634,0.45737281325695944,0.468984719355491,0.46727115603440805
0.4297179666486826,0.4781655458648532,0.461379690719444,0.47259843483808067
0.47483938050825153,0.49830250714121077,0.47316731371634857,0.49781620326082976
0.44523492646915647,0.4815337318201096,0.490097933725357,0.4579322517785161
0.47049581926385065,0.47995355264468365,0.48576145176217117,0.480448721446114
0.4251385348230428,0.4856818784034889,0.4740095571099332,0.4658311120376268
0.4603463162425123,0.4557225702772261,0.4873775903898429,0.4715531663674554
0.42632335547485334,0.4558850790066239,0.4758726009419656,0.46444680972559965
0.43639595384398405,0.4849550713595551,0.48624049526079005,0.49448509480337166
0.44391606807583794,0.464647754409675,0.5098448850560231,0.46690570204718457
0.43136863100367306,0.48846068331972387,0.4981395317192136,0.4881774906222909
0.4262666611599479,0.47129132826717995,0.4586193436739838,0.4781594080742006
0.461191798149081,0.4823636349200559,0.48092641959123344,0.4797966589712738
0.45155999461102453,0.4962688191641361,0.4988607359891059,0.4802969453635567
0.4452575460865311,0.462570616962712,0.4852075966216332,0.4693150527292131
0.4484824624867324,0.49372715991991556,0.46918283316075043,0.45171912787032503
0.46692138418251605,0.5131987234441493,0.509986558082063,0.4856459137530798
0.4508679555495669,0.4804350519577161,0.4572146198351479,0.47173592240953144
0.4233304190031157,0.500494089142897,0.4801593627123595,0.4733554834121358
0.44775960920469565,0.46261139299421067,0.48174335195808377,0.4543322634349779
0.43054690919377825,0.4697677918922241,0.4771215485399658,0.45935088368715504
0.3987218887042965,0.45426642498001213,0.4545873888426609,0.4911438963535987
0.4732994244505634,0.4844844457513403,0.5102414607540081,0.4638526916788432
0.4705307924008677,0.48975273203645425,0.4912986640877936,0.4975121063491795
0.4411382789717251,0.49519179479921166,0.4909095405837186,0.47139157946911125
0.4663220986633055,0.4813932331212551,0.487532151565272,0.4752983807025932
0.4695519771059097,0.48267431075770306,0.4720887798569649,0.4588323453883528
0.434978811833574,0.49752484992228574,0.47620199562977983,0.47805575742440143
0.4340927689946167,0.4798086686893517,0.5013380614842722,0.4718941511328527
0.454339980916111,0.46805793541516666,0.5051004383487264,0.4935300219091262
0.41713241531303347,0.47916107933283,0.487993026732761,0.5007329233097297
0.4556207593276781,0.4840899102306685,0.475409651226412,0.47162998385434807
