human,continue,explain,create
0.43514821759106875,0.4842720169198004,0.4926972264668085,0.4776305405558718
0.448538079385669,0.4790030725957423,0.46061032061046914,0.49965200291919737
0.4428022138458258,0.4517738378458183,0.5196548785514583,0.48397266638769837
0.47049215275164796,0.5245057411724078,0.5135084986631501,0.4788301484038304
0.42616026002075114,0.45101286989474143,0.46799066688985136,0.49474045729006855
0.42071945406120487,0.5262581146605745,0.4768979957486612,0.4298181758970107
0.4432638121056817,0.4906283989255004,0.49029864679268875,0.45820423684078426
0.44580366085806405,0.5154094211700204,0.47217709920946044,0.48743136346529453
0.4241962757189012,0.47461886902839684,0.5115084764375086,0.45819286110195967
0.4711060970167203,0.4530448503558833,0.5130023566590571,0.4802240130125765
0.4333510187474459,0.463690253746123,0.486062468437699,0.4680981982441775
0.44030933103115694,0.481468833175879,0.471351849833078,0.4711774290597496
0.4296725042528259,0.44800588481201525,0.4908115250387926,0.4903011655229488
0.42105739370461126,0.48200287134080894,0.4931624363997113,0.5032023203750767
0.39601457530888395,0.46594382453274785,0.46411215964072194,0.4694913707449542
0.4518502300393089,0.457053706860078,0.45516899467308997,0.4567878103489336
0.41241374833987676,0.45699852533199886,0.4667866911690671,0.46995728021950717
0.4346636789819691,0.4542663561395399,0.4591690548266537,0.48703665944526026
0.44393850974775595,0.4757978790222037,0.5041888616497603,0.4887197659622252
0.4543382548827067,0.4724863941781843,0.4767606344515439,0.4695803270532705
0.46511071363166745,0.4635056053287195,0.4745278613050107,0.48318707365581437
0.4611001128453652,0.4911986079572591,0.4538467121361902,0.47564157561048936
0.4497602031209767,0.4711473936002033,0.4887834684584566,0.4911560164191964
0.4784778615733968,0.4778472424390275,0.4702179930532778,0.4639432551983724
0.4619969767393734,0.4421977408893066,0.5062227863810995,0.4681173080546025
0.43725547652959584,0.48198060628110184,0.48403046848038217,0.45632528895405566
0.4342327263745995,0.46446467158650057,0.46161549091725523,0.4732472021683147
0.4595088138203951,0.4434221850425899,0.5088014324730071,0.44912948139771963
0.44865341370129574,0.48480670005231236,0.48336588739302383,0.47648836002386497
0.46184164664406796,0.46954994226007374,0.48169819498844063,0.477844521957327
0.4702668839110253,0.46826279647121777,0.4780768552167336,0.48287114406040094
0.4472248321372677,0.4896230612141233,0.48639914296893155,0.4787832865061716
0.44329937330462194,0.46637751182814485,0.45032776097811456,0.45987441798126505
0.45905393943801015,0.4880888045333143,0.4622742617957966,0.4630345676310511
0.4108289562617706,0.47892137838363513,0.4263578582609667,0.4400430002146004
0.43740267698165397,0.4937208499223632,0.48992450033455215,0.4917992332006229
0.43279539025448654,0.4795491861013138,0.49345648348033844,0.4806041104520105
0.4462291583838724,0.49274100998990233,0.4962938421459091,0.49367581395297994
0.45127605287076633,0.4930843194786223,0.49256580583749354,0.48417115173643643
0.4210867072654858,0.5053976848722,0.48651486094712537,0.4906157115066561
0.4307496475875945,0.4687004742091278,0.496210606094207,0.4717007353847527
0.4362747949712148,0.47307133909163146,0.5062156354054483,0.45661202620396735
0.42987150444194183,0.47962655286060035,0.4823595212867792,0.47565169167428895
0.47774993242879693,0.4966947440611173,0.46417105830786276,0.48816520863770524
0.4757346486432778,0.4945655814679432,0.5049076803357788,0.4689419458313551
0.44680958198067433,0.456237358847115,0.4770281933652959,0.4561751186281036
0.3603957570693527,0.46314549764530066,0.4576430820585679,0.4458629028000008
0.4475704293097633,0.48013400863902783,0.4956195445441961,0.476495977600564
0.43650022432803715,0.47052328372536456,0.45290912062720234,0.4669284918189835
0.4342932265929704,0.48323295410048495,0.4955036931372388,0.4769298007817283
0.46011488446732335,0.4849436261170573,0.48516506937046056,0.46074158980618324
0.4707677358966075,0.47449020891533944,0.485115817867943,0.5004285978286642
0.4589759731345914,0.48236928584295996,0.48369469791798403,0.4990347248044292
0.4337673642951802,0.5144092851053231,0.4850190662518056,0.4977812708075688
0.45061588819078113,0.4670226501495088,0.48077211319992186,0.4361651949292429
0.42269110939551036,0.47470248464075077,0.4733981211897671,0.48044388901261126
0.470077946736464,0.4748577619318564,0.4790636907894676,0.49719422544649083
