human,continue,explain,create
0.43271118239817535,0.4778828606034488,0.48906275060944454,0.5158823436944041
0.4566766693173749,0.46256876084717174,0.47987674267674835,0.49424473131456936
0.4141308850553914,0.5000338925777505,0.46277008918966384,0.4672012796422699
0.459324112073504,0.4566333416719043,0.45539601548846564,0.4702174094118139
0.4569869923605706,0.45683979766035954,0.45506127353421344,0.4706222117183163
0.46989444448503376,0.46254413001630024,0.4799524081310563,0.4725847978097743
0.45225969460093834,0.4900427618402886,0.5083704040503546,0.4905561144856896
0.43360942011702597,0.48547634446736615,0.48284410454598115,0.4931094269873694
0.48171648514251425,0.4432493922731515,0.4848217001014647,0.4406838470388422
0.4417410705363884,0.45666443194850687,0.4947237567630816,0.4970360661520596
0.43069645896988323,0.4834411189109056,0.47924589500388304,0.4757250316953904
0.45544322620191346,0.46873317698386036,0.47345750101011813,0.48949867545439635
0.4471763817463103,0.48824560258769933,0.489835935576826,0.46947878961762585
0.4682271298605895,0.4740232710042529,0.4740189570164554,0.48326140116187233
0.45681801025213775,0.4908688293232987,0.47367835268453984,0.473688987261089
0.48060791148647625,0.4675588424203091,0.44251899729326066,0.474335782881174
0.4718860135898401,0.4814805799698686,0.49787044278946807,0.47818526517817944
