human,continue,explain,create
0.452003580373107,0.45078901442405617,0.4816641637609185,0.5035820578377952
0.4315063311543989,0.4675339569846519,0.48730188955557696,0.4622698543515102
0.4746118177397433,0.4992782584455147,0.5002419743185024,0.48298435616564417
0.47025485812432044,0.4621333405857315,0.46226775273378745,0.44014319725070533
0.4663455874123843,0.5052563507301105,0.4683141743513207,0.3648424057981005
0.4365908947984114,0.4526719751938326,0.45132319414622163,0.454523491552612
0.4717496837675379,0.4879142212313512,0.48793872488180934,0.4721851628503275
0.45295650534661713,0.4217933505986653,0.4999250339026762,0.45321079583929647
0.43522014155263716,0.47655875541373216,0.4808805785855863,0.4707152664061254
0.46754937754487275,0.45172209975485145,0.4988003801257478,0.46152348424794243
0.4442476428221468,0.4590495395119268,0.47746330092871375,0.48896117190101435
0.45691995770213784,0.5007658112727772,0.5022158180279528,0.4627269308348338
0.4498187994230798,0.4702627443615709,0.4840919981552974,0.5299905639891613
0.5090233527768091,0.4919161994724543,0.51412936650631,0.5274529338316055
0.48351104596721933,0.4803973388267568,0.49995016949434085,0.4888121735326596
0.4534244128366362,0.4564684705470313,0.46680003815623705,0.48871618580821247
0.4571115205006314,0.48540009173708176,0.47165678983437676,0.4758781293509307
0.4364860673684202,0.48430969415902425,0.4639387670822499,0.48962615985370256
0.45398973845078844,0.5006288866100694,0.49360569996191594,0.4983592641213712
0.45932488066896476,0.5191928710566178,0.48429010981129367,0.49217615433102496
0.49405906439489394,0.4487555276425199,0.4934221739734778,0.4693646741179562
0.46132538120282035,0.4606568814315953,0.4928718857249735,0.5044113181407186
0.42450132796449375,0.4719888731056401,0.4873637640289564,0.4395386942207743
0.4661746865806562,0.47463789443009397,0.4984821730154058,0.501978978518184
0.4445959685587506,0.49892963017899195,0.4805912927629178,0.45791080864558253
0.4491510979986561,0.47690946236231474,0.4917176653677062,0.4715686790652224
0.44989290433823864,0.46541968013203217,0.45112842062327424,0.47059329412021694
0.4417785921295534,0.43564717165273464,0.4648610542336491,0.5064654046503891
0.3931889195365692,0.46448716627129494,0.4222905349964076,0.4453764407266815
0.4650212539456978,0.5037178677813936,0.49275988624355616,0.4699273555834524
0.4421911358270965,0.45050531557163914,0.508361855803779,0.4484663849619727
0.4843555962145971,0.46518675450742386,0.4737383716844651,0.4701895161556998
0.41645449546412355,0.45599027169034007,0.46548452730793044,0.4658186494263125
0.44137833615086924,0.47479292726667344,0.4740578818580309,0.45767753089225954
0.4610125617850098,0.4619083172948438,0.47802334970556226,0.3749172451240274
0.4257003206471762,0.44925629300217335,0.4850598915774764,0.5327049080221387
0.4161600895743001,0.4802648004779853,0.4695549569590489,0.5031210508090068
0.4379689595847584,0.41483871167973396,0.48322065237531653,0.45945212076982456
0.48595833506380115,0.5022380622025102,0.5138896007917171,0.49775666022133375
0.4251032185179936,0.4569427508064111,0.4801824620577718,0.47643955529122195
0.45164758174652825,0.4822359825033359,0.4930151995472178,0.49413262239577066
0.4657813842172938,0.4952871700667753,0.4799534297921529,0.487980929094432
0.4132449371584767,0.4209509388455037,0.47638571952298353,0.4386905542736567
0.4613431178296245,0.45417809344837917,0.47681809354593285,0.5245278243454343
0.45455287087051527,0.4601371836102251,0.4998529795748649,0.47329654903453355
0.46006061590964065,0.4852843446046208,0.466468515813322,0.45724374230005305
0.4413059244078275,0.48316835366979183,0.48188247333636014,0.45019046771657245
0.3842028381720948,0.46051415791239075,0.4634567595144229,0.45778995782883847
0.4706033282756152,0.45077915371813965,0.46771146226841653,0.47201646842473904
0.4048754652507817,0.45630485822104566,0.47738917556296767,0.46680970539095595
0.476545190391805,0.4556084185870882,0.47616599197597775,0.46627040281213133
0.4842536873721253,0.46809656149299095,0.46251343771649356,0.45387440397704226
0.4238551222441172,0.4474034700293281,0.4431527066475988,0.44787654486909634
0.48669867386233506,0.47622114102848134,0.47693387879900334,0.5008434790777613
0.44545294143690845,0.4522567553395823,0.4753142098930832,0.4763508161503574
0.43188493818991736,0.4758919631639477,0.49837295639247825,0.5227737146827532
