human,continue,explain,create
0.9286437185369153,1.1903238095038162,1.0525317393702922,1.2878595425269994
0.9526595045137768,1.1989541869021725,1.1507352778401099,1.159843494141027
0.8938991247391906,1.166686765011409,1.1463366545766296,1.1775134537867615
0.9905049217444606,1.1648083634186068,1.213832475821822,1.2278198262966573
0.9020824752344884,1.2070443852002017,1.2188150890347458,1.204648045911424
0.8957149796197991,1.2020119099286743,1.2683090867404945,1.177052097393883
1.0973830005059757,1.1844405759036964,1.1743293141960338,1.183586051265103
0.9956969116187455,1.0729725053401091,1.064131414957894,1.09754116398803
0.957111192229847,1.1480691264193232,1.0340145852152844,1.1788963137557584
0.8696089707773479,1.3216422376590424,1.1605459791490464,1.1506042866021382
1.0000732774706687,1.1725513150448732,1.1493770175502824,1.1499729005456352
0.83027825553248,1.1499470571667154,1.1228094994135205,1.168505239821199
0.9915441681690138,1.3153630250115216,1.13277669511837,1.1384131839690397
1.0338896729330425,1.1813408628431552,1.1220628406310007,1.136110356609484
0.9017103474111239,1.1578031018853225,1.1191688890339502,1.1466043734777227
1.0972905636060142,1.1657522981188284,1.1328137841931472,1.2013331885785377
1.2432540124349425,1.218409331535419,1.1678576777825094,1.2531666543665874
1.000121861171662,1.1792744330027736,1.0935083635726748,1.1819363123695787
1.0688131432886987,1.1783163977071822,1.113852281912041,1.2018217537727538
1.0075863527448918,1.2084676918149417,1.175872461926939,1.2654904653639585
1.048782686505869,1.1507688880262372,1.0650419815360286,1.22347242741748
1.0691186355178903,1.1501561774565687,1.1348356905864492,1.1595813345705916
1.0754827891027736,1.1286340158631847,1.1498711906129044,1.2344769777104436
1.1001429394510318,1.2331770447031385,1.2557916507938063,1.1699269491925495
1.007029327856561,1.2521325295529941,1.1871051560598131,1.2105018072873324
0.9929180195516055,1.1125897979438721,1.184404255219914,1.1333376520644214
0.9169271702377795,1.0728128146899265,1.1803187730693432,1.1357812763026998
1.0294607370793383,1.2574223224280925,1.1117448095758529,1.2591227972371768
1.1889296526743138,1.2541826301628536,1.1269283687213578,1.3188114541404525
0.9680417551330742,1.1670368460335774,1.187445723456062,1.1898881812946067
1.019186733961596,1.0799754790695415,1.0201172503910787,1.2128726568715802
0.9829296999978168,1.2325816258308278,1.1023335027994787,1.2328011551032503
0.9604197480510889,1.2099573687493044,1.1352182451913644,1.1586246044068371
0.9777871358408227,1.0883228981432096,1.110814542664374,1.2356278529951354
0.9668013555592024,1.1603016694713126,1.1569803868869168,1.1682526436515
0.8298494845293122,1.1663264860465856,1.0531513448193097,1.2038988110371818
1.1442147344728124,1.160774723701233,1.105476927644988,1.1451548512605882
1.011007949553353,1.2615441264526446,1.1180112446038146,1.2505453355890928
0.9561390383365408,1.10452291466749,1.1202563874063571,1.3274673404905828
0.992017335118675,1.1714620856385327,1.209058028265755,1.3620965520783639
1.0159747486729207,1.1622979448043471,1.24403962685177,1.27425145589617
1.0001336645362837,1.1338518316864805,1.1395580971520796,1.159623281832695
0.9558352341012434,1.1569830204657985,0.9806048219504008,2.472007050770362
1.0684944283387658,1.2105209398168841,1.0774257003765788,1.266373918040225
1.0007949916080494,1.239341557437815,1.2399834314041842,1.2349195301083098
0.943326310663544,1.1158922300572343,1.0930910857907146,1.2142185810570894
0.9475567252021491,1.1265745576104,1.0258649842915848,1.1266272742781815
1.002308394695552,1.161863195586902,1.2886870394763368,1.2105528580868423
1.162905594203906,1.1548216917374399,1.1439449684346972,1.3244012699214698
0.9613071859619583,1.173938620505369,1.1455736259634126,1.1493936540405418
1.137635960820031,1.260709719567571,1.139106113997797,1.2060662569343785
1.0249894084234155,1.2470130548886447,1.1324079993337208,1.1332831730600255
1.01737911680794,1.24945761644976,1.1403689645332515,1.2760118198589823
1.0122433459164903,1.1637695150048333,3.941758678346136,1.1491762530639331
0.9529484661737263,1.1876742815400767,1.2215237083905663,1.203889695784214
0.9145106093869996,1.1720148129931864,1.1685623925489075,1.165478760313006
0.9047616455564638,1.1427378768561072,1.3101180033599102,1.1399763508169574
0.8786732077646614,1.1789548016343323,1.1741468273616436,1.1453239374367103
1.0904586172298614,1.156903677332919,1.0511527802154426,1.195941764579601
0.9302019935055476,1.1818611507010053,1.1459544341277068,1.1905142851047814
1.0107050611230648,1.1499954167705864,1.1242438443600762,1.2046333655785344
0.9345248187979158,1.1504470366022566,1.1941988990402344,1.197241533621133
1.0314135364743957,1.1475428697986387,1.1577616403735072,1.1479616979349028
1.0533958643942254,1.225613930772308,1.196889259726403,1.1591080691509912
1.0905433272056226,1.1118278649350612,1.168028826477058,1.1906088233617025
0.9583407682983338,1.1910856900774465,1.1904662889804734,1.191811804411028
1.0984708979347007,1.1856234462689956,1.247990073829408,1.1901508426712653
1.0032942679046246,1.2131287212247115,1.2011694262429806,1.1441714768462048
0.8873784489158152,1.2084306428656315,1.101774944151339,1.197746270985818
1.1165157809147759,1.1112282098178854,1.1792940904682203,1.1944210592026026
0.9243057664645222,1.2082827925654047,1.1141982042026222,1.23450443032235
0.9815836473688718,1.2015514243420204,1.2393647551854465,1.2260037931153478
1.006663328149698,1.221469934223061,1.1667940559621688,1.2175331778801763
0.9933505814110462,1.1721725738228075,1.105858366613754,1.1594542060117827
