human,continue,explain,create
0.06030855539971949,0.024045261669024046,0.01585014409221902,0.02384500745156483
0.06240713224368499,0.014035087719298246,0.02903225806451613,0.020731707317073172
0.058935361216730035,0.023480662983425413,0.03787878787878788,0.0327455919395466
0.056022408963585436,0.018867924528301886,0.023421588594704685,0.02072538860103627
0.06942148760330578,0.022757697456492636,0.03795811518324607,0.030183727034120734
0.06984478935698447,0.03054448871181939,0.02920723226703755,0.018018018018018018
0.05504587155963303,0.01893491124260355,0.0194954128440367,0.019230769230769232
0.061694290976058934,0.02274641954507161,0.02247191011235955,0.023350253807106598
0.06900328587075576,0.022988505747126436,0.028503562945368172,0.020804438280166437
0.043151969981238276,0.013254786450662739,0.02192448233861145,0.02168021680216802
0.04809843400447427,0.01827956989247312,0.019230769230769232,0.016835016835016835
0.06912991656734208,0.02445302445302445,0.024285714285714285,0.027450980392156862
0.07420189818809318,0.0310192023633678,0.021538461538461538,0.021514629948364887
0.07239263803680981,0.027160493827160494,0.027315914489311165,0.022935779816513763
0.06790123456790123,0.011984021304926764,0.02733485193621868,0.02773246329526917
0.06257110352673492,0.008771929824561403,0.016614745586708203,0.021814006888633754
0.08868501529051988,0.02364864864864865,0.02653927813163482,0.013559322033898305
0.057898498927805575,0.013365735115431349,0.02142857142857143,0.012468827930174564
0.09256449165402124,0.018404907975460124,0.030497592295345103,0.029159519725557463
0.05611510791366906,0.022670025188916875,0.02482758620689655,0.01680672268907563
0.09328968903436989,0.02653631284916201,0.02508551881413911,0.02120141342756184
0.05555555555555555,0.01653944020356234,0.01812366737739872,0.02653631284916201
0.07523245984784446,0.0161090458488228,0.04120267260579064,0.02736842105263158
0.06124401913875598,0.011247443762781187,0.0383586083853702,0.017964071856287425
0.06641721234798878,0.022636484687083888,0.0194672131147541,0.0239880059970015
0.044147843942505136,0.024926686217008796,0.03444676409185804,0.01692524682651622
0.07637906647807638,0.017543859649122806,0.03571428571428571,0.024285714285714285
0.08045977011494253,0.021067415730337078,0.03465982028241335,0.024896265560165973
0.07372654155495978,0.023842917251051893,0.01424287856071964,0.02076923076923077
0.08032786885245902,0.027993779160186624,0.028112449799196786,0.020833333333333332
0.07628294036061026,0.02616279069767442,0.023255813953488372,0.017595307917888565
0.05625879043600562,0.021303258145363407,0.016374269005847954,0.017743979721166033
0.036773428232502965,0.014018691588785047,0.017877094972067038,0.01990632318501171
0.0636042402826855,0.027803521779425393,0.022110552763819097,0.022610483042137718
0.06706586826347305,0.014937759336099586,0.015048908954100828,0.013729977116704805
0.05182567726737338,0.01881720430107527,0.028925619834710745,0.015781922525107604
0.05697445972495088,0.014347202295552367,0.018518518518518517,0.021164021164021163
0.044571428571428574,0.01314459049544995,0.017809439002671415,0.027472527472527472
0.08358208955223881,0.026905829596412557,0.02608695652173913,0.020293122886133032
0.055415617128463476,0.015412511332728921,0.014925373134328358,0.013157894736842105
0.07540394973070018,0.023880597014925373,0.03355704697986577,0.030660377358490566
0.07637906647807638,0.03770949720670391,0.04,0.036753445635528334
0.05865102639296188,0.023547880690737835,0.0273972602739726,0.030303030303030304
0.06,0.015714285714285715,0.03554868624420402,0.024475524475524476
0.039634146341463415,0.024154589371980676,0.018575851393188854,0.027070063694267517
0.0625,0.022020725388601035,0.02236842105263158,0.02452316076294278
