human,continue,explain,create
1.6591230551626592,2.3858156028368795,2.2482468443197754,2.207667731629393
1.8735632183908046,2.443939393939394,2.2261146496815285,2.298076923076923
1.9138276553106213,2.2145643693107933,2.2253333333333334,2.371657754010695
1.766260162601626,2.2213740458015265,1.9860031104199067,2.388036809815951
1.7868852459016393,2.3566121842496286,2.155325443786982,2.472012102874433
1.7334360554699537,2.1014263074484942,2.188429752066116,2.594383775351014
1.770014556040757,2.2924693520140105,1.8892508143322475,2.408647140864714
1.7107093184979139,2.238881829733164,2.063451776649746,2.3726415094339623
1.759953161592506,2.2094017094017095,2.3087719298245615,2.5989911727616644
1.7559139784946236,2.447619047619048,2.285240464344942,2.378226711560045
1.7247191011235956,2.525730180806676,2.2304347826086954,2.4648275862068965
1.7574525745257452,2.2176403207331044,2.232451093210587,2.4789410348977134
1.6339410939691446,2.0854430379746836,2.2327698309492847,2.3657219973009447
1.7052186177715092,2.377564979480164,1.9612277867528272,2.490322580645161
1.7636363636363637,2.3366013071895426,1.9331046312178388,2.515347334410339
1.6625659050966608,2.445,2.0554156171284634,2.3337874659400546
1.7155756207674944,2.193061840120664,1.8375,2.4705882352941178
1.6757215619694397,2.254843517138599,2.160138248847926,2.3008595988538683
1.5680933852140078,2.2526315789473683,2.192252510760402,2.2103703703703705
1.6773367477592829,2.196353436185133,2.0,2.515235457063712
1.6625,2.3219264892268696,2.18437900128041,2.4624697336561745
1.5396648044692738,2.0205549845837614,2.21760391198044,2.369757174392936
1.6957087126137842,2.4214285714285713,2.184655396618986,2.2887864823348694
1.6847172081829123,2.4015748031496065,2.2735849056603774,2.35
1.786908077994429,2.2919179734620023,2.3894348894348894,2.4513274336283186
1.611267605633803,2.3743093922651934,2.0508474576271185,2.3510028653295127
1.6392785571142285,2.164406779661017,2.4737430167597765,2.4859903381642514
1.6957142857142857,2.1227586206896554,2.1305595408895264,2.2806122448979593
1.6912028725314183,2.401734104046243,1.866372980910426,2.4844606946983547
1.702247191011236,2.548311990686845,2.068287037037037,2.5472154963680387
1.6551312649164678,2.2689530685920576,2.3769140164899882,2.696066746126341
1.5747126436781609,2.332904884318766,1.9311043566362716,2.530236634531113
1.6804123711340206,2.2293729372937294,1.9165120593692022,2.1148775894538607
1.7408056042031523,2.304034582132565,2.5,2.3613333333333335
1.847985347985348,2.245614035087719,2.26010101010101,2.4685929648241207
1.6572379367720467,2.3659574468085105,2.2278145695364238,2.243609022556391
1.8556910569105691,2.6387434554973823,2.1707920792079207,2.4329545454545456
1.6898454746136866,2.6152980877390326,2.006644518272425,2.3213897937024974
1.7383390216154722,2.4383164005805513,2.441144114411441,2.4724540901502503
1.6640726329442284,2.108153078202995,2.1028416779431662,2.2
1.5734597156398105,2.1923076923076925,2.1455399061032865,2.3612403100775192
1.6320754716981132,2.4231927710843375,2.144542772861357,2.3466666666666667
1.607905138339921,2.316417910447761,2.4436334144363343,2.4082125603864735
1.583011583011583,2.0819366852886407,2.283625730994152,2.3965744400527007
1.8349358974358974,2.1564516129032256,1.9270186335403727,2.4352750809061487
1.6283783783783783,2.3387755102040817,2.2144736842105264,2.4095238095238094
1.709585121602289,2.18961038961039,2.3032581453634084,2.536645962732919
1.6098081023454158,2.125137211855104,2.527292576419214,2.5844994617868675
1.6900420757363255,2.4394213381555154,2.4147350993377485,2.434817813765182
1.7339449541284404,2.3890577507598785,2.111683848797251,2.4869431643625193
1.7267441860465116,2.1912225705329154,2.3057432432432434,2.421173762945915
1.6368715083798884,2.588235294117647,2.4147557328015954,2.36086529006883
1.7403846153846154,2.2959866220735785,2.5,2.5738498789346247
1.6612740141557127,2.3365180467091293,2.4468718967229393,2.4953789279112755
1.6890243902439024,2.4315960912052117,2.2278481012658227,2.489171974522293
1.7171717171717171,2.038109756097561,2.2642967542503865,2.255
1.6262425447316102,2.3848857644991215,2.209125475285171,2.3141263940520447
1.7805825242718447,2.2318104906937393,2.1732418524871355,2.4371482176360226
1.7574074074074073,2.3029966703662597,2.588300220750552,2.4051724137931036
1.7164179104477613,2.418938307030129,2.1903367496339676,2.483260553129549
