human,continue,explain,create
5.370038412291933,7.450210378681627,6.714285714285714,8.214681440443213
5.588888888888889,7.780735107731306,7.381562099871959,8.156174334140436
5.191061452513966,6.738951695786228,7.639364303178484,7.805739514348786
5.628088426527959,8.098214285714286,7.4291287386215865,7.648233486943164
5.477737665463297,8.058267716535433,7.72911051212938,7.807575757575758
5.7674094707520895,7.884197828709288,7.986486486486487,8.302149178255373
5.387323943661972,7.767955801104972,6.979661016949152,7.763610315186247
5.401803607214429,7.3,8.240223463687151,8.253140096618358
5.548571428571429,7.115862068965518,7.011477761836442,7.624149659863946
5.477558348294434,7.9002890173410405,6.3392070484581495,8.588665447897624
5.462078651685394,8.245634458672875,7.195601851851852,8.184019370460048
5.495226730310263,7.96028880866426,7.96113074204947,8.812872467222885
5.366931918656056,7.827763496143959,6.594731509625126,8.236634531113058
5.402061855670103,7.4950495049504955,6.402597402597403,7.062146892655368
5.798598949211909,7.7118155619596545,8.255952380952381,7.886666666666667
5.978021978021978,7.518341307814992,7.665404040404041,8.42713567839196
5.427620632279534,7.782978723404256,7.585430463576159,7.511278195488722
5.9888211382113825,8.548429319371728,7.314356435643564,7.985227272727273
5.593818984547461,8.551181102362206,6.700996677740863,7.7991313789359396
5.720136518771331,8.055152394775035,8.185918591859187,8.123539232053423
5.505836575875486,7.1114808652246255,6.963464140730717,7.356060606060606
5.137440758293839,7.321678321678322,7.205007824726135,7.930232558139535
5.349056603773585,7.984939759036145,7.056047197640118,7.856296296296296
5.3652173913043475,7.841791044776119,8.686942416869424,7.9170692431562
5.2335907335907335,6.9143389199255125,7.687134502923977,8.088274044795783
5.919871794871795,7.333870967741936,6.636645962732919,8.063106796116505
5.361486486486487,7.759183673469388,7.432894736842106,8.028571428571428
5.570815450643777,7.37012987012987,7.690476190476191,8.332919254658385
5.438166311300639,7.057080131723381,8.354803493449781,8.533907427341227
5.6844319775596075,8.233273056057866,8.152317880794701,8.048582995951417
5.792048929663609,7.761398176291793,7.0756013745704465,8.30568356374808
5.7406976744186045,7.40282131661442,7.866554054054054,8.06789413118527
5.451117318435754,8.417420814479637,7.879361914257228,7.792527040314651
5.538461538461538,7.454849498327759,8.191135734072022,8.515738498789347
5.41051567239636,7.713375796178344,8.081429990069513,8.262476894639557
5.774390243902439,7.996742671009772,7.4569620253164555,8.052229299363058
5.326599326599327,6.925304878048781,7.367851622874807,7.258333333333334
5.532803180914513,7.963093145869947,7.551330798479087,7.678438661710037
5.829126213592233,7.6632825719120135,7.284734133790738,8.00562851782364
5.977777777777778,7.62819089900111,8.454746136865342,7.803448275862069
5.477611940298507,7.90961262553802,7.427525622254758,8.141193595342067
