human,continue,explain,create
0.07212205270457697,0.14680232558139536,0.146374829001368,0.17155425219941348
0.09142053445850915,0.17293233082706766,0.1567251461988304,0.17997465145754118
0.08778173190984578,0.13551401869158877,0.1553072625698324,0.19789227166276346
0.10159010600706714,0.1371640407784986,0.20904522613065327,0.22302158273381295
0.09700598802395209,0.16597510373443983,0.18585402558314523,0.11594202898550725
0.06478209658421673,0.13709677419354838,0.11019283746556474,0.17790530846484937
0.08153241650294696,0.1750358680057389,0.1867283950617284,0.1619047619047619
0.08228571428571428,0.14560161779575329,0.10596616206589493,0.14926739926739926
0.07761194029850746,0.13153961136023917,0.19006211180124225,0.20180383314543404
0.08816120906801007,0.09791477787851315,0.17257462686567165,0.18421052631578946
0.10771992818671454,0.17164179104477612,0.14429530201342283,0.15212264150943397
0.07355021216407355,0.15502793296089384,0.15172413793103448,0.16079632465543645
0.060117302052785926,0.14599686028257458,0.17294520547945205,0.15151515151515152
0.075,0.10857142857142857,0.17619783616692428,0.15384615384615385
0.09908536585365854,0.15265700483091788,0.17956656346749225,0.16878980891719744
0.08173076923076923,0.15544041450777202,0.16842105263157894,0.16076294277929154
