human,continue,explain,create
0.09836065573770492,0.0693950177935943,0.0703012912482066,0.031205673758865248
0.06844106463878327,0.0389321468298109,0.03066812705366922,0.029531568228105907
0.12441860465116279,0.06588735387885228,0.09538461538461539,0.06566820276497695
0.11085450346420324,0.04918032786885246,0.062261753494282084,0.05263157894736842
0.08940719144800778,0.07711442786069651,0.061505832449628844,0.04156479217603912
0.08951175406871609,0.03495630461922597,0.06009615384615385,0.03021978021978022
0.0416243654822335,0.05274725274725275,0.046875,0.03939393939393939
0.0436046511627907,0.033775633293124246,0.03912363067292645,0.03875968992248062
0.0735444330949949,0.05045871559633028,0.035555555555555556,0.034606205250596656
0.05891238670694864,0.07448494453248812,0.02385008517887564,0.061711079943899017
0.07926829268292683,0.04111111111111111,0.047149122807017545,0.035218783351120594
0.07485380116959064,0.06425233644859812,0.058011049723756904,0.10422535211267606
0.04781997187060478,0.03687943262411347,0.04175665946724262,0.09133858267716535
0.06614349775784753,0.04322429906542056,0.04408602150537634,0.034334763948497854
0.05157232704402516,0.083223249669749,0.050666666666666665,0.0546448087431694
0.09579439252336448,0.04430379746835443,0.06349206349206349,0.012552301255230125
0.01616915422885572,0.04182509505703422,0.02557544757033248,0.03125
0.04417670682730924,0.06077348066298342,0.02741514360313316,0.023494860499265784
0.05016181229773463,0.039779005524861875,0.010962241169305725,0.05054151624548736
0.08771929824561403,0.044444444444444446,0.021361815754339118,0.037815126050420166
0.06010230179028133,0.006944444444444444,0.04057591623036649,0.029411764705882353
0.03851261620185923,0.05449591280653951,0.0549777117384844,0.03333333333333333
0.0730816077953715,0.04113924050632911,0.07036535859269283,0.026923076923076925
0.07849462365591398,0.03625730994152047,0.03837471783295711,0.03322259136212625
0.11634349030470914,0.09698558322411534,0.056,0.046565774155995346
0.08017241379310344,0.042270531400966184,0.03156384505021521,0.03333333333333333
0.01221001221001221,0.10783055198973042,0.032722513089005235,0.014066496163682864
0.04122497055359246,0.03978494623655914,0.025329280648429583,0.01021566401816118
0.04059040590405904,0.051893408134642355,0.06025492468134415,0.02918781725888325
0.09666283084004602,0.046511627906976744,0.08599167822468794,0.019345238095238096
0.06451612903225806,0.03818953323903819,0.0345821325648415,0.03427719821162444
0.041604754829123326,0.042105263157894736,0.05591397849462366,0.03902439024390244
0.07034220532319392,0.034530386740331494,0.050189393939393936,0.042821158690176324
0.09803921568627451,0.07277628032345014,0.06924643584521385,0.04404145077720207
0.05619834710743802,0.05488621151271754,0.02225130890052356,0.1732283464566929
0.04656319290465632,0.029216467463479414,0.03616133518776078,0.03346203346203346
0.04931192660550459,0.06272189349112427,0.04472477064220184,0.030542986425339366
0.13075506445672191,0.05475989890480202,0.020224719101123594,0.03959390862944162
0.06571741511500548,0.014778325123152709,0.04156769596199525,0.038834951456310676
0.05909943714821764,0.039764359351988215,0.030450669914738125,0.024390243902439025
0.04138702460850112,0.05591397849462366,0.04072398190045249,0.06734006734006734
0.04052443384982122,0.05019305019305019,0.05,0.06535947712418301
0.030198446937014668,0.03692762186115214,0.02666666666666667,0.08433734939759036
0.04294478527607362,0.044444444444444446,0.08076009501187649,0.04281345565749235
0.047839506172839504,0.06258322237017311,0.03416856492027335,0.03915171288743882
0.08646188850967008,0.03728070175438596,0.04880581516095535,0.06199770378874857
0.060142711518858305,0.033783783783783786,0.04246284501061571,0.0327683615819209
0.09006433166547534,0.026731470230862697,0.05873015873015873,0.0889443059019119
0.019726858877086494,0.03834355828220859,0.04173354735152488,0.044596912521440824
0.05467625899280575,0.04785894206549118,0.06620689655172414,0.022809123649459785
0.02127659574468085,0.04888268156424581,0.03078677309007982,0.0447585394581861
0.05694444444444444,0.03689567430025445,0.04477611940298507,0.029329608938547486
0.049873203719357564,0.01858736059479554,0.01002227171492205,0.009473684210526316
0.02583732057416268,0.05725971370143149,0.03568242640499554,0.08782435129740519
0.040224508886810104,0.041278295605858856,0.03278688524590164,0.02848575712143928
0.1026694045174538,0.04252199413489736,0.08037578288100208,0.03526093088857546
0.05374823196605375,0.046251993620414676,0.03428571428571429,0.01
0.021346469622331693,0.028089887640449437,0.01668806161745828,0.004149377593360996
0.06233243967828418,0.016830294530154277,0.1469265367316342,0.10846153846153846
0.047540983606557376,0.04821150855365474,0.04819277108433735,0.01838235294117647
0.056865464632454926,0.046511627906976744,0.036935704514363885,0.02346041055718475
0.057665260196905765,0.042606516290726815,0.03976608187134503,0.034220532319391636
0.07354685646500593,0.15771028037383178,0.04692737430167598,0.03161592505854801
0.0812720848056537,0.05282669138090825,0.04522613065326633,0.020554984583761562
0.058682634730538925,0.048132780082987554,0.029345372460496615,0.11594202898550725
0.12367491166077739,0.03763440860215054,0.05922865013774105,0.040172166427546625
0.06286836935166994,0.03443328550932568,0.007716049382716049,0.03492063492063492
0.05828571428571429,0.03640040444893832,0.030276046304541407,0.06227106227106227
0.026865671641791045,0.05082212257100149,0.017391304347826087,0.03494926719278467
0.0982367758186398,0.07615593834995467,0.06996268656716417,0.039473684210526314
0.04129263913824058,0.06417910447761194,0.025727069351230425,0.025943396226415096
0.056577086280056574,0.04329608938547486,0.031724137931034485,0.02450229709035222
0.09237536656891496,0.02197802197802198,0.025684931506849314,0.020202020202020204
0.041666666666666664,0.11285714285714285,0.03554868624420402,0.012237762237762238
0.022865853658536585,0.043478260869565216,0.02476780185758514,0.03662420382165605
0.11858974358974358,0.06217616580310881,0.07236842105263158,0.04632152588555858
