human,continue,explain,create
9.470588235294118,57.90909090909091,18.91304347826087,21.833333333333332
7.275862068965517,38.86666666666667,51.15384615384615,40.94117647058823
10.30232558139535,19.157894736842106,22.9375,52.05882352941177
6.619047619047619,21.791666666666668,34.6875,36.25
10.142857142857142,22.88888888888889,27.466666666666665,27.357142857142858
8.151515151515152,32.42857142857143,28.846153846153847,35.07692307692308
7.966666666666667,27.764705882352942,24.77777777777778,21.555555555555557
11.304347826086957,38.666666666666664,18.227272727272727,26.4
8.68,21.476190476190474,22.7,24.85
7.8,22.22222222222222,13.076923076923077,43.1
6.891891891891892,35.61538461538461,27.733333333333334,39.75
8.566666666666666,17.55,23.1875,34.785714285714285
11.041666666666666,37.1,13.523809523809524,35.285714285714285
6.815789473684211,36.642857142857146,17.08,36.625
6.0,24.27777777777778,20.37037037037037,49.833333333333336
7.1,35.714285714285715,26.785714285714285,47.0
10.75,26.210526315789473,26.125,34.2
11.333333333333334,31.333333333333332,19.785714285714285,41.0
10.96,22.875,25.42105263157895,34.266666666666666
6.552631578947368,28.352941176470587,17.105263157894736,49.44444444444444
8.037037037037036,18.238095238095237,12.347826086956522,32.46153846153846
8.869565217391305,35.625,13.833333333333334,31.933333333333334
9.705882352941176,30.857142857142858,11.657142857142857,44.25
8.434782608695652,33.5,23.818181818181817,31.142857142857142
8.789473684210526,36.90909090909091,29.266666666666666,20.85
8.181818181818182,37.833333333333336,19.058823529411764,52.1
9.172413793103448,44.583333333333336,19.541666666666668,45.92307692307692
6.36734693877551,15.909090909090908,32.411764705882355,31.68421052631579
9.172413793103448,48.375,29.1875,29.928571428571427
8.636363636363637,35.0,35.42857142857143,17.916666666666668
12.416666666666666,37.666666666666664,40.0,28.68421052631579
5.4324324324324325,31.5,19.375,24.941176470588236
7.975609756097561,23.133333333333333,47.61538461538461,42.35294117647059
9.666666666666666,20.333333333333332,19.95,41.666666666666664
8.521739130434783,35.84615384615385,8.86111111111111,31.90909090909091
6.3,26.434782608695652,23.318181818181817,53.0
9.451612903225806,26.76923076923077,29.894736842105264,65.4
7.111111111111111,33.375,15.114285714285714,53.8
7.214285714285714,42.888888888888886,14.764705882352942,24.5
10.041666666666666,35.53846153846154,43.63636363636363,43.0
20.363636363636363,28.714285714285715,24.09090909090909,42.46153846153846
9.590909090909092,59.375,23.2,25.11764705882353
9.113636363636363,47.0,21.608695652173914,27.772727272727273
9.529411764705882,41.9375,12.54054054054054,37.625
7.1521739130434785,39.833333333333336,38.0,37.36363636363637
7.081081081081081,23.333333333333332,8.475,36.0
9.142857142857142,23.066666666666666,21.0,30.357142857142858
10.88888888888889,33.42857142857143,16.91304347826087,35.53846153846154
9.191489361702128,37.666666666666664,24.941176470588236,52.4375
7.136363636363637,13.318181818181818,29.6,41.23076923076923
13.476190476190476,17.636363636363637,16.095238095238095,36.666666666666664
7.178571428571429,32.6,29.25,42.0
11.478260869565217,34.0,25.428571428571427,49.416666666666664
7.2444444444444445,22.956521739130434,47.785714285714285,58.416666666666664
10.107142857142858,40.45,36.166666666666664,57.53333333333333
7.363636363636363,18.47826086956522,14.571428571428571,59.0
9.297297297297296,41.1,39.3,29.0
6.970588235294118,47.357142857142854,37.166666666666664,41.4375
8.96875,30.666666666666668,34.13333333333333,36.588235294117645
7.142857142857143,30.5,39.27777777777778,57.142857142857146
10.75,29.333333333333332,19.037037037037038,43.07692307692308
8.32,24.533333333333335,24.75,21.647058823529413
9.0,24.125,31.272727272727273,27.75
10.047619047619047,22.75,21.25,31.166666666666668
8.76923076923077,19.06451612903226,49.5,33.0
13.0,39.0,24.176470588235293,53.44444444444444
