human,continue,explain,create
769451690.0816667,6183.658981483466,2282.8686723485716,13438.606064285284
4045678089.5726333,7434.127352563182,19910.085995317822,662.458941900059
2182719555.1963973,3911.663196378057,6188.049513029677,7837.964024862434
255778250.43097147,1302.3954134891405,28735.243737059773,1780.3445807718704
3616938.8721557287,209334.08298875697,8168.082382322991,5159.125244227504
5953093.508135573,2081.296046219612,65966.0167516,876.1454926743711
277906738.82987785,810.3985083813284,2922.1850612602248,569.3865804599612
598070478.4517965,18210.816853981345,1291.071708337142,426.20487759160386
147504184.3690643,864.052305083185,59201.33763425294,1385.938915365995
25778302927.27376,4063.8131400715683,107120.21699152737,1912.2270920021156
1229625933.2088282,6895.0792527362855,35105.409536527804,990.1858103596603
785448035560.7098,4132.868989933196,2364.076096066119,605.8412037311085
7526065134.459168,966.5202065454486,6483.071243530831,921.399657669709
458945932.15865725,6619.978459546135,28744.456261153682,748.5363728643854
530637750.91947556,9362.395057446607,6806.082485792134,523.4409775944708
7459520194.583373,36146.52126767651,19488.600046614883,869.1174806459206
55148664.36818827,5533.775124480215,22997.496703109096,685.1137272639962
28576432.242830776,1269.6423839392028,1143994.5167007453,6223.110930803385
1615138580533.5024,1218.5771776584086,33928355.02174616,672.8621402674048
41093284.529350005,1572.206670350119,18635.839254851824,2186.140099775463
2042516.9582188602,5760.921822852044,5429.429673008157,5926.645492110346
3871880446.4124756,1519.27228479023,6953.004581213972,822.2725299379849
8326878513.201973,1352.0755897325241,17422.227785610536,2275.2391453029077
37983643069954.586,631082942.1384735,3019.1727112638146,52413.75333854471
21497082886.843464,232.26103492565227,4461.842148738813,2617.9484479262364
113190197012.05037,430.99463173258164,1082.3485096123272,7530.245719852413
1751982413.1474326,8415.468796195672,3688.485806663407,17249.048140845334
920060985.0483701,1290.6487852618761,9991.345726363217,4242.859482221238
70855835346277.36,7715.314246462324,4226.631171623924,49646.50940176371
5256748846.37259,20491.46184782966,68212.3632813013,1069.7474482913174
272047206.53373104,474.40390681747016,5124976.44713878,1001.4792787873863
3317395748.541901,2267.543484264635,10247.709824528763,696.9129068065213
337434118409.5824,598.1380121786647,4500.79666983924,178.9069411123841
3.267858356023e+16,683.2711500169967,245315000.18195397,1098.995944523226
161762708.65049526,415.38364660587047,10843.160930607723,2042.2567916398139
42068520.752204366,4414.580404994801,2378.420328053451,1699.9804232203473
94669902.43705784,4714.6438439645235,7629.24974716798,1038.4561319596753
215865315.53179657,1610.5533523163567,29575.928975859086,1894.9732740431052
293897285067250.8,719.4538125795199,365878.58898804936,40677.07042993218
273783800968.80695,3194.945706397221,59705446.97470697,3704.162987115834
5396899270655.113,3695.630838441077,3887.109188755914,1350.1445441277383
31387039959.21346,11583.373016819776,48702458.485220455,791.1774980588294
12890876.98301497,1513.98717968344,7462.776734708182,1597.0047232791744
11227600.832679706,1044.9754831937535,59468.37559982174,926.7219129853494
3858763593922775.5,513.6396833543373,15005.60474504606,1826.5825913650926
7631823.026696678,15644.424782784356,1060.9695116324417,1412.3586791232835
663251708.2560734,8318.649736146412,16706.90337613236,595.8116371148225
70085768.71073918,5494.953050806377,20268.870028561574,398.7147459244768
235036573.56860673,3703.033472095455,6425.590867047775,664.1454162771205
1503508205067.387,5917694.66914539,5931.688719227139,604.389438711227
2030952224.0604594,14045.40579840339,29132.678724452035,1198.9306050791592
267644276.09744483,7039.325124917388,34852.42513011771,139.10895860895866
272920989547.44897,1094.8927169977073,684.0302525101829,15949.85562354993
5043019385.175057,6531.310842071219,42547.042698939695,9670.832676975811
4664455965170.163,3418.87379041337,2367.2148116070434,743.8680809432043
6938412239584.307,92537.55733029096,1779.7241948515136,1410.7966040055126
1321735.7001989505,1976.4749289408956,14108.169509993053,2425.284143949722
63626242.41332063,4826.768709781709,3999.581576717747,3767.916535094075
45701927.06253548,1385.448201780671,2476.964489323304,1363.3003786108766
7611317.953764372,860.6489442573085,5647.513604556569,176.78260573563693
31789769.84511681,735335.8346367307,701.4346544498526,379.27097357148284
2431655.0122720175,2928.015810570591,4968.1073054448025,323.5342991444775
