human,continue,explain,create
17.96678731582319,33.2171930701316,35.28242737567701,35.66202289236187
16.12740957966765,39.44881472239551,37.23806617295748,41.38411385970857
15.975200377180578,36.0299324155194,33.935064671965094,30.727115725949595
19.628292996358958,43.71431818181818,28.32522727272727,34.88370192307692
17.60286573146292,31.18473837389312,31.935359999999996,34.553302139037434
15.272317073170733,31.49620016963528,22.960454599832516,48.6910736196319
15.083320175615263,42.0646302434564,35.627075936883635,44.767869389813406
16.071828454031838,27.389643423137876,32.07334090909091,41.95710051259193
19.990709606986904,42.770823117338004,23.190366837288664,41.81772863120144
14.240136886025915,42.370205118896344,27.042982233502535,42.60003537735849
13.24240685543964,32.757606837606836,30.44722807017544,51.8753362757461
15.745096774193549,42.814,36.309445628997864,50.614382284382295
20.52552434456929,36.933208403484365,35.35510869565218,41.215742528735625
19.220243902439023,38.12072164948454,29.605267959888216,45.33862815884476
18.553338008415146,31.245284810126584,33.951159400451715,41.013562753036446
13.913559498181279,37.04124487004104,26.703334750446395,51.8035734767025
15.480183042546685,29.297605042016805,21.967978223581177,40.85664222691686
16.981146939711167,41.8799625,23.74709907640638,38.88785195277021
17.759581064931616,37.129566903684555,20.418360389610392,48.34859180035651
16.715587214881523,41.344428713363136,33.128482404692086,39.74802701596398
16.25110178169158,43.65835543403964,36.341080822572934,30.117577777777782
15.696214255228341,43.36882421692379,28.929579831932777,53.36114958448753
17.30745977011494,48.09226235741445,29.607990823730255,48.754811883032225
12.152552502565271,25.052886729577374,38.61022939738242,39.177138375740675
18.33691717860186,51.71258928571428,37.59244635890767,37.8431797235023
16.961053495241224,42.982774278215224,41.47411051212938,29.09368181818182
20.692831940575672,43.33790510655408,45.257779922779925,38.48891210326702
13.53889036924248,37.78207182320442,29.881703389830506,35.666016349233104
16.18322669729703,32.61966666666667,51.80452943704339,47.8834663256607
17.66673439153439,29.347615106732356,29.019060258249645,47.14641156462586
16.4779954726407,42.39574588706092,17.885998531571218,43.88625062323417
13.196390449438205,36.0808513438275,32.097648358585865,54.66218578032137
17.968646932019404,37.370652596500975,38.40903105821089,62.02862932061979
14.320471559092248,39.75126606683805,23.731185410334348,55.39788197487584
14.406568483063332,47.5383498349835,24.579174942704356,33.95771186440678
17.777234384121428,41.58495898913767,48.00099025974027,46.96619999999999
31.544665334665332,36.374244702665756,32.67405303030303,48.87719366061075
17.793184087127514,59.29032978723405,33.17237748344371,33.50694383016364
17.959165742793793,50.666435427574164,30.58583620318553,36.180420454545455
18.24041682898325,46.62731299212599,22.334397054862173,44.08515879478828
15.066190829499924,45.21810111272375,43.86097068530382,44.05914251024435
14.921409191292462,32.09840820854132,20.60541610284168,43.21704545454546
17.838774542992553,32.12177156177156,31.29970450151891,38.95710963455149
18.486278825995804,39.89335197934596,26.543112735667563,41.53469401709402
17.297620721554118,43.421502487562186,37.61785172463146,54.67189613526569
14.992939627939627,23.34108176739462,37.576403508771925,45.85807844329583
21.309739010989013,27.203441348973612,25.16193581780538,42.29723300970874
14.394029922779922,39.615755102040815,37.32893421052632,47.00957142857143
20.004192946445237,40.783311688311684,33.792142857142856,51.35971635610766
14.605985548448231,31.613195246504084,50.635410168434184,57.47303731611051
18.07581747144861,44.99871609403255,42.13408388520971,57.64549257759783
15.759641367806502,29.430533236421304,25.753225331369656,58.37726958525345
17.23030766813325,45.33728840125392,45.2214695945946,37.26025754835881
14.774174334538287,49.787480607627664,43.54290572726266,47.054052359882014
17.65615384615385,38.59900780379041,41.216915974145884,42.973245976356644
14.145365551680733,38.449999999999996,44.60575747544963,56.12912331660946
18.06737804878049,36.701324647122696,28.321920768870136,46.688307692307696
15.538282828282831,33.05485264227642,33.49133114374034,30.403808823529417
16.605693458297836,33.85741871704745,38.045858969927416,37.152112763320936
18.287089227924177,33.13281091370558,31.099847770154376,38.48484365228267
17.10994871794872,29.031037198811354,50.748997161778625,39.490908045977015
22.236218905472633,44.86594213295074,33.64188097493756,55.0816885007278
