human,continue,explain,create
0.014167650531286895,0.0,0.0,0.0
0.014751075599262446,0.0,0.007267221801665405,0.002758801891749869
0.0157260178228202,0.0019729054320662895,0.0,0.0
0.006899195093905711,0.0,0.0,0.0
0.01931675907708818,0.0,0.0,0.0
0.0072260136491368926,0.0,0.0,0.0
0.011612903225806452,0.0,0.005021971123666039,0.0
0.013784653086230662,0.003040745996351105,0.0,0.002178423236514523
0.010273972602739725,0.0,0.006170662905500705,0.0
0.014606437652150393,0.0,0.004040015390534821,0.0
0.024096385542168676,0.0,0.0,0.0
0.0075403949730700175,0.0,0.001953125,0.0
0.01047401638243588,0.0,0.005853277835587929,0.0
0.007909306617453203,0.0,0.007414730598121601,0.0
0.018049636500376033,0.0,0.0,0.0
0.0,0.0,0.002164189871591401,0.0
0.009058882737795673,0.0,0.0036019810895992796,0.0
0.013593882752761258,0.0,0.0,0.0
0.004921259842519685,0.002459016393442623,0.002094972067039106,0.0
0.010865986170563056,0.0,0.0,0.0
0.019672131147540985,0.0,0.0040936630096610445,0.0
0.013657056145675266,0.0,0.0,0.0
0.01571594877764843,0.0,0.00451997830410414,0.003993344425956739
0.01020408163265306,0.0,0.0,0.0
0.019915509957754977,0.0034746351633078527,0.0,0.0
0.009530292716133424,0.0,0.005046427129592248,0.0
0.012438455558434827,0.0,0.0,0.0
0.022949426264343393,0.0,0.0,0.0
0.0067654639175257734,0.0037403152551429334,0.0,0.0
0.006165228113440197,0.001945903872348706,0.0,0.0
0.020846905537459284,0.00257201646090535,0.008733624454148471,0.0
0.00808489135927236,0.0,0.0,0.0
0.010092514718250631,0.006450842193286345,0.0022276676319893073,0.008012463832628533
0.013950992666785907,0.0,0.0,0.0
0.011948529411764705,0.003624501631025734,0.0,0.0
0.012389380530973451,0.0,0.0,0.0
0.01249024199843872,0.0,0.002737226277372263,0.0
0.012159814707585408,0.0,0.0,0.0
0.01670843776106934,0.0,0.0,0.0
0.02019156096298214,0.0068319838056680165,0.0,0.0
0.017741481272880878,0.0,0.0,0.0
