human,continue,explain,create
1.6228571428571428,2.0510805500982316,2.098265895953757,1.9985443959243085
2.035185185185185,2.362934362934363,2.5840130505709626,2.482258064516129
2.067685589519651,2.6054913294797686,2.369098712446352,2.475644699140401
1.8519593613933236,2.465890183028286,2.8528138528138527,2.8405172413793105
1.9767857142857144,2.4287812041116004,2.565436241610738,2.7982456140350878
2.1677852348993287,2.4792503346720216,2.588315217391304,2.387052341597796
1.822491730981257,2.044205495818399,2.293742017879949,2.289439374185137
1.7395348837209301,2.160060975609756,2.2164750957854404,1.8875192604006163
1.946808510638298,2.6726384364820848,2.346210995542348,2.7051671732522795
1.976878612716763,2.5676156583629894,2.389855072463768,2.4385113268608416
1.815347721822542,2.586305278174037,2.2017045454545454,2.2354609929078015
1.7853658536585366,2.3943894389438944,2.709722222222222,2.261904761904762
2.1899641577060933,2.6612466124661247,2.3686382393397523,2.2565880721220526
1.8598130841121496,2.5863247863247865,2.0795228628230618,2.4820415879017013
1.751891074130106,2.175600739371534,2.4128440366972477,2.3583180987202925
1.8565310492505354,2.311627906976744,2.5170454545454546,2.175
1.892018779342723,2.584637268847795,2.389592123769339,2.429971988795518
1.9049429657794676,2.6247755834829443,2.359375,2.7214397496087637
2.2002923976608186,2.6809453471196454,2.5724743777452415,2.4500978473581214
1.6723716381418092,2.727598566308244,2.263671875,1.870503597122302
1.9271523178807948,2.5808538163001296,2.887037037037037,2.6611418047882136
2.1086691086691087,2.9012797074954295,2.574074074074074,2.6530612244897958
2.145785876993166,2.738007380073801,2.7478108581436076,2.647727272727273
1.7333333333333334,2.3258003766478343,2.2495784148397977,2.5033557046979866
1.8122362869198312,2.5707472178060415,2.7607573149741826,2.138486312399356
2.0265486725663715,2.4009360374414976,2.6009316770186337,2.590909090909091
1.941287878787879,2.6086350974930363,2.42312925170068,2.3957219251336896
2.2555066079295156,2.6607773851590104,2.6051080550098233,2.5441441441441444
2.0098591549295777,2.331439393939394,2.180357142857143,2.379154078549849
2.210401891252955,2.900576368876081,2.7723342939481266,2.7745664739884393
1.8263598326359833,2.750439367311072,2.2722602739726026,2.292452830188679
1.963768115942029,2.2573891625615765,2.693103448275862,2.5029103608847496
1.994106090373281,2.6096096096096097,2.450980392156863,2.6382978723404253
2.208029197080292,2.81767955801105,2.717423133235725,2.525147928994083
