human,continue,explain,create
0.016611295681063124,0.01444043321299639,0.017133956386292833,0.010895883777239709
0.012133468149646108,0.022650056625141562,0.015384615384615385,0.01225114854517611
0.016975308641975308,0.013201320132013201,0.02250351617440225,0.02177293934681182
0.004655493482309125,0.008324661810613945,,0.012259194395796848
0.001652892561983471,0.020594965675057208,0.007352941176470588,0.017084282460136675
0.007936507936507936,0.0180623973727422,0.012857142857142857,0.022321428571428572
0.021148036253776436,0.024475524475524476,0.021798365122615803,0.02021772939346812
0.012006861063464836,0.019393939393939394,0.017391304347826087,0.024154589371980676
0.011056511056511056,0.03225806451612903,0.021080368906455864,
0.015,0.018140589569160998,0.024216524216524215,0.012471655328798186
0.015719467956469165,0.015283842794759825,0.021148036253776436,0.013177159590043924
0.0203125,0.014866204162537165,0.018461538461538463,0.007936507936507936
0.01901469317199654,0.020060180541624874,0.015277777777777777,0.013782542113323124
0.017595307917888565,0.009114583333333334,0.00646830530401035,0.009708737864077669
0.013133208255159476,0.02268760907504363,0.011577424023154847,0.019834710743801654
0.014025245441795231,0.01397712833545108,0.016518424396442185,0.01839464882943144
0.0169971671388102,0.02337228714524207,0.01002865329512894,0.018963337547408345
0.015748031496062992,0.02,0.0188953488372093,0.012379642365887207
0.010752688172043012,0.021136063408190225,0.016597510373443983,0.0141287284144427
0.012302284710017574,0.021517553793884484,0.013761467889908258,0.011507479861910242
0.012903225806451613,0.014925373134328358,0.008684863523573201,0.01904761904761905
0.01556420233463035,0.017482517482517484,0.015037593984962405,0.02197802197802198
0.011188811188811189,0.01522248243559719,0.01779935275080906,0.015401540154015401
0.01092896174863388,0.0097442143727162,0.007471980074719801,0.0098159509202454
0.011986301369863013,0.02031063321385902,0.013221153846153846,0.012569832402234637
0.03065134099616858,0.019316493313521546,0.014705882352941176,0.0180623973727422
0.009296148738379814,0.01920768307322929,0.011904761904761904,0.024132730015082957
0.016887816646562123,0.008830022075055188,0.014652014652014652,0.015483870967741935
0.004601226993865031,0.02247191011235955,0.007898894154818325,0.010638297872340425
0.008130081300813009,0.010113780025284451,0.007623888182973317,0.014563106796116505
0.013793103448275862,0.02357320099255583,0.011278195488721804,0.025510204081632654
0.012544802867383513,0.024111675126903553,0.006501950585175552,0.011382113821138212
0.0125,0.018311291963377416,0.018396846254927726,0.01881331403762663
0.009424083769633508,0.011494252873563218,0.012429378531073447,0.012149532710280374
0.015169194865810968,0.01044932079414838,0.010471204188481676,0.0073145245559038665
0.010606060606060607,0.02027027027027027,0.007926023778071334,0.01733102253032929
0.011538461538461539,0.02058319039451115,0.004640371229698376,0.01788617886178862
0.01171875,0.01650943396226415,0.013089005235602094,0.02072538860103627
0.0096,0.010169491525423728,0.010101010101010102,0.010033444816053512
0.006880733944954129,0.02373887240356083,0.00563063063063063,0.018590998043052837
0.016029593094944512,0.019296254256526674,0.01098901098901099,0.023732470334412083
0.020474137931034482,0.02097130242825607,0.018090452261306532,0.01951219512195122
0.008663366336633664,0.020134228187919462,0.006589785831960461,0.014925373134328358
0.004010695187165776,0.004777070063694267,0.010465116279069767,0.012461059190031152
0.004491017964071856,0.01192504258943782,0.014388489208633094,0.012578616352201259
0.008012820512820512,0.014605647517039922,0.008733624454148471,0.021229050279329607
0.01527614571092832,0.019978969505783387,0.012598425196850394,0.021207177814029365
0.008310249307479225,0.016229712858926344,0.0012738853503184713,0.019130434782608695
0.007972665148063782,0.013471502590673576,0.002805049088359046,0.01589825119236884
0.014563106796116505,0.019736842105263157,0.010178117048346057,0.024263431542461005
0.008838383838383838,0.013050570962479609,0.01376720901126408,0.013605442176870748
0.023960535588442564,0.0156794425087108,0.011178861788617886,0.007776049766718507
0.020107238605898123,0.026221692491060787,0.013392857142857142,
