human,continue,explain,create
0.029282576866764276,0.016923076923076923,0.02403204272363151,0.03260869565217391
0.018433179723502304,0.024096385542168676,0.02671118530884808,0.029661016949152543
0.021164021164021163,0.033690658499234305,0.02743142144638404,0.03296703296703297
0.006920415224913495,0.02385008517887564,0.00954653937947494,0.02865329512893983
0.028273809523809524,0.016611295681063124,0.020080321285140562,0.013719512195121951
0.0199468085106383,0.02250351617440225,0.019966722129783693,0.025991792065663474
0.023255813953488372,0.026027397260273973,0.022375215146299483,0.0258751902587519
0.023310023310023312,0.02066772655007949,0.012358393408856848,0.023351648351648352
0.03295668549905838,0.02717391304347826,0.024054982817869417,0.01606425702811245
0.022753128555176336,0.031545741324921134,0.02857142857142857,0.02395964691046658
0.030508474576271188,0.02346938775510204,0.013289036544850499,0.01327433628318584
0.02748091603053435,0.02710843373493976,0.02109704641350211,0.018154311649016642
0.014771048744460856,0.02009273570324575,0.021346469622331693,0.019337016574585635
0.003134796238244514,0.012944983818770227,0.004819277108433735,0.019867549668874173
0.022033898305084745,0.029595015576323987,0.026981450252951095,0.030837004405286344
0.022058823529411766,0.020958083832335328,0.02063273727647868,0.022130013831258646
0.020569620253164556,0.01884057971014493,0.018957345971563982,0.02092050209205021
0.02360248447204969,0.02857142857142857,0.0244173140954495,0.03668261562998405
0.029182879377431907,0.011363636363636364,0.009722222222222222,0.029232643118148598
0.019250253292806486,0.03225806451612903,0.019079685746352413,0.02514792899408284
0.026239067055393587,0.019858156028368795,0.016286644951140065,0.014450867052023121
0.017513134851138354,0.025437201907790145,0.012987012987012988,0.03070175438596491
0.011834319526627219,0.02723146747352496,0.016091954022988506,0.0365296803652968
0.018205461638491547,0.01288244766505636,0.02035928143712575,0.022130013831258646
0.026027397260273973,0.025041736227045076,0.0224159402241594,0.021518987341772152
0.03545051698670606,0.024853801169590642,0.028938906752411574,0.03343023255813953
0.025110782865583457,0.01288244766505636,0.0210016155088853,0.018055555555555554
0.024115755627009645,0.015,0.025609756097560974,0.0273224043715847
0.029684601113172542,0.04187192118226601,0.01845018450184502,0.03210272873194221
0.017684887459807074,0.025396825396825397,0.01929260450160772,0.02467343976777939
0.023166023166023165,0.01644736842105263,0.02627511591962906,0.017214397496087636
0.022727272727272728,0.026392961876832845,0.024489795918367346,0.03183023872679045
0.04067796610169491,0.03151862464183381,0.025813692480359147,0.016290726817042606
0.04927536231884058,0.029288702928870293,0.026101141924959218,0.019005847953216373
0.044630404463040445,0.02857142857142857,0.020440251572327043,0.0289193302891933
0.023543990086741014,0.015894039735099338,0.01779935275080906,0.01394700139470014
0.02406015037593985,0.021067415730337078,0.02861952861952862,0.03274215552523874
0.019151846785225718,0.028985507246376812,0.033200531208499334,0.03233256351039261
0.018258426966292134,0.020671834625323,0.017488076311605722,0.022988505747126436
0.0048,0.0176678445229682,0.008583690987124463,0.018272425249169437
0.028528528528528527,0.012280701754385965,0.024725274725274724,0.012211668928086838
0.03714710252600297,0.03806228373702422,0.03993055555555555,0.02664796633941094
0.027829313543599257,0.023255813953488372,0.021454112038140644,0.014423076923076924
0.01734820322180917,0.020028612303290415,0.01945945945945946,0.027925531914893616
0.031704095112285335,0.03608247422680412,0.03241296518607443,0.0310192023633678
0.03359173126614987,0.0156794425087108,0.025851938895417155,0.03483309143686502
0.016783216783216783,0.020833333333333332,0.02529960053262317,0.020172910662824207
0.02604920405209841,0.018456375838926176,0.011400651465798045,0.024216524216524215
0.02874251497005988,0.022604951560818085,0.016587677725118485,0.025396825396825397
0.01818181818181818,0.018979833926453145,0.024390243902439025,0.010510510510510511
0.021080368906455864,0.02618657937806874,0.0224159402241594,0.0171606864274571
0.024630541871921183,0.024553571428571428,0.01805869074492099,0.023547880690737835
0.016304347826086956,0.01726844583987441,0.02689486552567237,0.02170767004341534
0.015822784810126583,0.025196850393700787,0.01576182136602452,0.022566995768688293
0.03678474114441417,0.014925373134328358,0.027848101265822784,0.01911764705882353
0.018691588785046728,0.030927835051546393,0.017045454545454544,0.027818448023426062
0.0318118948824343,0.02040816326530612,0.014492753623188406,0.019830028328611898
0.02113821138211382,0.020123839009287926,0.016901408450704224,0.010221465076660987
0.04258675078864353,0.028255528255528257,0.03850931677018633,0.03358778625954199
0.0196078431372549,0.02195945945945946,0.029259896729776247,0.03863298662704309
0.01050420168067227,0.013474494706448507,0.013232514177693762,0.011876484560570071
0.03375527426160337,0.02910958904109589,0.026054590570719603,0.028187919463087248
0.03064516129032258,0.032148900169204735,0.019230769230769232,0.015942028985507246
