human,continue,explain,create
9.591397080675145,4.376809635457546,8.540410155206054,6.183221023238797
6.7848323941925015,4.806589131659175,7.788940237779516,5.954834598577758
8.89609968296,6.859120411560121,4.8712550308189995,7.630242691945079
7.002818981253944,5.771481612203231,6.069142240434478,5.2543694614577685
9.9681240191146,6.080855163880554,8.08273544320844,10.196289922355936
11.530383819221303,6.055552902056453,7.200560572785863,5.705951775561968
11.210707043236845,5.457187584569769,7.5698020525101475,6.0439248255743045
11.294353708101667,5.266858258807365,5.852301522185607,7.282474769987892
15.786686397128612,5.380004130522991,5.672607412052323,5.673402858955108
10.091955537696315,4.404518861448365,6.906831103055443,4.7483549783056445
6.681878478392136,5.683252344252199,5.193219529913267,6.022549777826427
6.857203315039286,6.228434852628419,5.814325569489134,6.8176706483632925
5.929033258994122,5.342074542410155,5.1088866830744895,6.697833186020319
11.29941302430695,4.6963342678684565,6.157433574953798,8.382026137420281
7.693725830815869,6.521065673696374,7.117161186396652,6.459038912521691
7.667844626088211,5.396798358837539,6.747532788542648,7.646713164636307
8.717620866970925,4.640072932251065,4.66335861587407,7.909550772696152
5.946518644078651,11.773248277344702,7.571966319541371,7.772387020729217
6.842949331651927,6.644195114513359,6.043785547982324,7.860468212150804
7.824176990983661,5.819025151948414,6.927797268973739,5.859939324676398
8.788547632484923,4.396128574673405,6.450692100188054,6.102710839026792
11.30943013049478,5.315007759093525,5.674724518101694,5.32746055241144
8.497538535189163,5.864051225406677,4.435932821853821,7.198451801139835
5.173540034933097,7.2536580809654625,7.126935517916744,7.528276377464217
11.196216466194942,5.206537752769219,5.968340954570206,9.211640515546312
