human,continue,explain,create
9.535023160258536,7.844824472270266,4.812738199776904,7.760772631428826
9.854710138267018,6.8932542528135565,7.882908622866598,8.386894538504702
8.721400092664771,7.194792626604067,8.26097859294039,7.686893159546384
12.75214820924762,7.230660341876932,5.191980996369947,7.989587396342049
15.790237402338898,5.544141051596721,4.816298858446966,4.782313604938301
10.209664679195027,6.932503155426617,6.996435762492558,6.164020794462867
9.443186819887478,4.414117019942261,5.080798040032652,6.03792987887589
9.974160163529657,6.908376634416479,5.678109694714908,7.096546299979667
7.044820054694411,5.547480415909717,6.13454587245254,5.901919438727073
13.808210118138655,6.370504951205464,7.261002989399658,7.329656600258434
13.41271939864048,4.803775331596196,8.059221995160287,6.9666616826138466
12.363860793315403,5.027982920108019,6.0650330616395784,7.451439499672794
13.007585437411686,6.849698339849629,6.75,7.824086306439382
