human,continue,explain,create
7.539852452137243,5.193204694598509,5.806031346797914,6.571625697497727
7.545435292281023,5.451972813710343,7.6555431368532965,6.296824596572466
5.928343180055608,6.580060287501839,6.629169496735404,6.290182329187688
7.532790471093287,5.579359837682734,6.935321707662392,6.282636681254062
12.425360146086113,5.282764084443114,6.154469920309952,5.214231354358957
4.68664887105953,5.690426379538916,6.154926999535644,5.405494889462019
8.409835134631154,6.082833636711029,6.616078245417066,6.892043994087771
7.013794312467137,6.507507535223271,5.055551015840471,7.665957280573801
7.571373877529776,4.5798697155672725,4.891857735957122,5.103260392201356
8.08796590669152,4.3337832863300045,8.319382261449537,4.6873327634566495
4.588507382580962,4.761622926547968,5.742501765834491,4.996916301649405
6.437196594791867,5.70184359730809,6.18465843842649,6.107868926194826
12.338276049993784,4.542549445307042,5.842090543102332,6.815498445924823
5.8659575249373015,4.590837478251074,5.871429486123998,6.84234444578705
6.297131645051648,4.871017130843418,3.9967115774299855,6.699067099231057
7.009834361650622,6.953872626831085,6.4896388736205735,6.165195632598256
