human,continue,explain,create
8.51940414075892,6.087549915315893,8.749831216303525,10.699984552394811
11.155632954054244,10.53612832116238,6.881436381066576,10.102030509168108
12.743345602425492,10.277753753725676,11.019051734781304,10.4538964323014
15.588647962642895,8.288190484594109,5.474381986259992,7.291563447363344
11.96621911883616,9.900566877194251,11.002835173379268,8.918834004509783
8.651709137847687,5.990213106495001,6.96419413859206,5.990856296744396
9.145715975668402,9.531425526245185,9.974712926153998,7.751985453008076
11.760305436110801,9.9118992474637,11.838867773994789,8.662327448451519
8.891702978201195,7.839350115023662,8.863493861762414,26.649711078953857
10.907249463541406,7.11004927793183,7.13004956768232,10.274299221348183
13.318479412476558,6.609839717906049,7.506941232397298,7.408315334451859
12.034643869314309,8.378967752158735,7.201878660838061,6.394652581075305
14.544194982251712,5.724109721062781,5.51731559273731,6.764858727975585
7.660099396813618,7.39448443097962,6.402999297204397,8.207360609573762
10.818240690099579,7.152041759053943,7.712457096142174,7.487025815072068
10.874572475762541,7.156898815059456,6.287608740104544,5.640709175272201
12.070211265756702,10.393557700165362,7.270965617790333,8.558017844190768
8.459914483091687,6.282331340738876,6.817504947003863,9.56520023604083
7.18532714798156,10.258803807245538,5.991149935615066,9.064923579720507
6.303050569417405,7.014667173541133,6.8129778119898985,10.60100675913709
9.718144398950782,13.884189211443772,10.087616170334792,9.131751687868483
9.78988360439767,7.082553980625126,6.054933709151754,9.023973557443089
7.58836829188814,6.846345666090184,7.301998608153071,8.02388017490444
9.096220394264591,32.890765712214765,11.070110501438,6.567041423491345
14.063626843741268,7.416956631580131,6.341230396261885,6.89089072616886
7.435813328568216,6.606178925823913,4.369914626872458,7.809886613933347
14.804982269492932,4.873352641890614,7.491380580846256,6.136497999699191
12.526894145121405,6.620543574527867,9.541146125479637,7.467533753298539
9.51638184592758,6.6350760880247295,5.8095094457277545,7.260192834904593
