human,continue,explain,create
8.192679659305616,4.918364709808039,6.84969833984963,6.9806367861985485
11.596601889789367,7.956478841520008,7.051398600435393,7.262919523166975
9.328806458262537,9.966610925150702,11.69532437536035,7.421697918940112
9.575630962674644,6.255365696743876,9.418915878770813,11.187452386897158
13.080944580232389,4.512657934372276,6.175305660451149,8.626408902640517
8.693690063119357,8.493461537493937,6.760555004565398,8.844332774281067
16.302141262738992,8.212186067059124,8.266217825756659,8.639427910773138
9.98198168585231,7.4538580614336905,6.616813600383664,10.874116056029566
11.448320541017209,6.151939928461746,6.562105187346201,8.395320420250657
10.925997612241853,8.397497151657648,9.423577080602392,6.859037833399085
10.280163220003073,7.028286733225397,5.616660484665243,8.845510474560275
9.529395311351083,5.490599573222344,17.68292821942178,8.380930735902785
7.934056058652355,7.28606441735712,6.052423972054503,9.063595331356014
9.69814693918658,5.307202652999035,8.28930517890034,8.219925907590545
9.396610894162656,7.5311428246248235,7.288193781386532,10.55335320591938
11.164667299940797,7.86761770067812,8.410046901705654,7.843136674788236
9.178542314411583,8.525822844301528,7.859667613837114,9.157804573989587
9.955984657794824,12.81334531579549,7.328478506635754,8.399465483479485
11.51120342841909,6.902093080282886,4.628986367759081,6.701143592237595
14.711475615753146,6.540402090401799,5.849976258261415,7.258135387313129
9.267146270562476,7.294614991681697,8.075218704653867,6.059336230607735
8.769573411204716,5.131311444733904,8.567259129621494,6.572670690061994
10.480302223403557,5.816493550432444,5.77991413495109,5.792715732327588
9.233092656309694,8.568633940325949,8.433848227136135,10.302751267184382
11.29994660762275,7.737272427372879,6.4866778569139045,11.915994700620482
6.718340172584015,6.383896320540063,7.745433205262963,7.532412633121898
10.64706532336493,6.864610210779322,6.494894512546703,9.304278585683042
11.353298046964586,5.888249961007581,13.779303441370676,9.312476696465994
10.183043503786084,7.936879405458391,7.194054661773629,13.402849086532447
10.666987674070931,6.278207949863432,6.626965117357014,7.418519985516666
11.767422072069236,6.49618180717209,8.036204235358674,11.505657968549917
8.807951628936205,6.040795555015912,7.182518460023019,6.86122357082823
9.90553374460115,6.7753468873399365,8.580451192168143,9.328774928503028
8.531873589137096,6.864638656833213,7.5,6.742626917713843
8.732124598286491,8.844332774281067,5.879247873287497,7.071067811865475
10.582551677171248,7.201777558353215,6.943901888527804,8.179388730216948
11.368312117819567,7.768564327852111,6.501962027271586,10.434185268731921
7.694999529010985,5.813078655474623,8.017273019341843,11.234518236221792
11.46911755277826,8.580802135538159,7.564543498394357,9.924669003065839
10.234201917535577,6.794094658026353,5.8442557647477225,9.449334926626083
11.804685159544762,10.257368599500134,7.461305348578484,7.949738807497893
9.258962958222071,10.14883298410994,8.154837669167199,8.618354928097745
11.560810152046498,8.810923510838952,7.9642143955006635,14.470695963452023
12.041047631028116,7.778797804986239,4.783816254747215,11.123286384877447
8.343726301541857,7.651361534611557,6.94095807965122,6.130383121977143
12.56604480501275,6.25872172517169,8.201341520963764,7.972215063440743
10.904371850032765,8.821926597341925,8.180364744125947,5.432539474015995
8.238849656625943,9.306415797717186,8.520077228307931,11.688321688990486
10.353931330502197,6.06547034907892,7.755891061241523,6.69991708074726
11.499565209172042,5.643963006462237,7.031627619708578,6.276056794587577
13.092728904739852,5.678878151930351,7.4017372478165075,7.398996712701705
13.079056861833035,9.65903074847575,6.586493290102247,8.94427190999916
9.276090111187205,6.24999199999488,9.654382455222912,10.160692369198449
8.501858620325322,8.026345508525173,7.845012732039947,8.104714677272728
12.524546535822278,7.39440977484798,7.941385269586157,7.998325717655807
10.38864919709239,5.736433270479721,9.53401156613573,10.537716937784463
11.279609560473922,6.00462784488394,6.608933691235477,10.252804494381037
6.618912297349165,11.727054597118984,7.030041792429529,7.982620009885365
12.853719782416992,4.024969325576737,8.459386767951678,7.04159931996892
