human,continue,explain,create
30.087964167027877,33.36795454545452,29.41425120772945,36.63087287639132
34.8324580787729,6.502768846016437,22.750259130540826,7.018299132642255
21.53508223279468,22.060986221899924,17.678230769230765,25.68455149501662
6.168768669100558,7.518750000000011,9.386207146481127,19.67301829268291
23.151628222523755,14.387096774193566,16.590865538166724,18.443749999999994
22.79903671392222,21.370631647492957,27.9375,18.24600933202359
22.265747375437456,21.02914583554943,33.00995092693566,29.483939941081417
27.00535068134579,20.264006696428567,6.866661209789612,16.993382352941182
17.365163325909407,12.625,26.169625668449186,22.36418614186141
25.511156462585035,8.042293233082717,21.77016129032259,10.78424015009378
22.64190331304937,14.956934812760068,15.184959552581631,20.836117357318784
23.590935672514632,29.550407512402558,29.39226973684211,17.12839366515837
17.907215007215,13.870496708557738,14.391113892365468,18.264900662251677
24.560581395348834,22.382876335637974,18.50846273291924,30.446550102362636
11.296616707075145,12.359408866995068,22.506727828746193,15.685714285714312
20.742798945602658,25.81998410455671,18.444586312563843,18.900000000000006
27.57726024261845,17.363093100795084,20.358082706766908,10.117741935483878
19.472368421052636,16.30074222095348,15.043508181679186,15.615111633372521
-6.819940476190482,13.09106746911624,17.43073376102646,12.964065108514205
45.08141135972461,21.460000000000008,40.58317992145311,14.616071428571416
34.82949308755761,18.448052482211153,24.988688650306756,14.2703910614525
22.005890464933003,20.1652125279642,13.52609178386382,16.404282043962326
3.934090909090912,14.382477294080786,15.486135693215317,9.653115333627909
15.88243335611756,19.13277777777776,14.484444127301288,20.570477502295688
18.377669200144766,9.151515151515156,21.862411844583647,0.1375975455212597
34.92217350454118,15.720485885963768,25.35157009527512,12.24184272300468
14.902804650749971,1.029292267365662,7.724275901140146,9.942122395833337
25.488601823708223,19.45717977113324,29.047361591695505,9.54479533748983
1.625873323055714,16.083114374033983,12.911507936507917,19.77494331065759
10.571329046087897,11.576934764991904,13.114727003305603,17.373529411764707
22.994770080915742,15.072744066278574,19.309900462140064,15.422267316017297
18.82821177341725,20.4433591967138,13.634986586403187,10.164385881715333
7.325757575757592,18.330279652844723,23.456220095693766,26.10241893978383
11.692775416802874,12.191827541827564,7.155111917725321,11.871515151515183
26.768040606653614,25.191911764705907,16.62312593703146,22.625227272727273
21.574847685563583,15.667312661498698,18.280310488451363,25.739937304075255
14.70365418894832,8.713708659429443,18.481120263591436,20.13322259136214
16.10526315789474,8.376630347270691,20.351340033500833,16.8315789473684
12.973767299900032,25.619721914185817,25.764012455516024,27.028831269349865
0.7204922617937655,17.149874273822945,20.68541072401524,28.579109509416412
19.788699360341155,13.746112017400748,21.15064279155189,18.999613899613905
7.777934160844694,11.467734682405876,25.416952054794535,11.240425531914894
8.433921036769163,9.420509708737853,20.172694753577076,16.630043436293448
15.360681557846505,20.79948041566749,34.69499999999999,20.397265336289706
-3.8963607594936605,7.809790605546112,25.138983050847486,12.752614068441062
12.013334611351041,5.892857142857139,-1.6694157029823486,18.970012391573732
33.85294117647058,17.062857142857126,15.515625,19.05564387917326
20.151343680709516,17.064634713820368,14.390892857142859,4.024967574578483
6.36901607489844,3.2275862068965466,6.400597501357964,13.208941605839414
19.608785743887296,18.494495281670027,29.074593128390575,16.941124689312346
11.004664786287663,13.665003788835548,14.130986937590677,12.78925733077557
-8.003403601229678,13.285321100917429,16.86785306433194,15.67762630312751
2.7026906628652796,30.16367137355587,19.764764525262223,15.554215456674484
10.379805242082284,15.487138989169694,11.81198989506413,22.496323529411768
14.550107871775765,12.435812518960432,16.658592057761723,8.554833573042941
