human,continue,explain,create
60.23576009825331,1.4350271370420558,24.253821206088276,20.994008810572694
48.63599326599328,15.05240366088637,12.905418060200702,20.396226677805657
53.65201834862387,25.76818287435458,13.659570512820522,23.8492105263158
62.55291840343568,13.431504524886918,30.963031515551535,24.235955882352954
51.10344073009634,20.131498670433814,28.98623040752352,14.677974383301716
53.04766823161191,28.139674922600648,18.572406991504778,13.222552521008453
60.20317757009349,12.008102122776847,23.037884451996604,9.569835164835183
46.853333333333325,9.664926470588256,19.212916666666672,14.382183274021372
44.39711192986232,18.217236531323834,18.52625496031746,29.082019927536265
48.628898689998096,21.103688335638566,19.04975308641977,14.433693922651969
47.72548192771086,12.80455309396487,18.398790279978897,-12.808892165759204
52.72221958925752,4.222873280943048,24.579215072229545,7.358052584670276
53.50839056022113,26.109470732831483,32.18122807017548,9.396176214738432
44.044447040498454,25.208260869565237,23.002949138638257,17.324089900111005
63.04882456140351,47.7175940646529,24.978975155279528,14.679949478308629
35.50976206212826,13.886883131324367,27.485154452842607,14.38886363636368
29.38052884615388,4.354828113063405,9.793532407869805,30.855994318181843
54.35738277202074,32.37239045127535,23.272565994595766,14.415043220840772
55.32620137299773,33.05818045112784,26.826990893760552,23.3501917016807
42.20907810499361,30.32103448275862,34.81163159523442,8.174926876828124
50.552432432432454,13.70438461538464,24.344555451059847,2.1283820224719534
51.43000000000001,9.74364596535699,8.784797063903312,2.980112354178601
42.97333333333336,21.456919360832444,27.284370629370642,20.827281639928714
56.439804664338936,7.53892160383009,27.52672413793104,28.13091407052383
41.75235426008973,24.55604278074867,17.054833333333363,-2.4498723186925417
41.07853122648609,24.39162355149341,23.35322599177553,5.1672076195188765
41.718593213058426,11.171743480897533,34.16515185565686,17.095154211150685
58.231532805429865,20.791902097902124,24.2523136645963,0.6294428206065277
53.052022559652954,2.8368301435406806,25.53222222222226,13.64050697424895
62.34183830895614,29.24632175047438,17.023409749034784,7.985413793103447
44.01488095238096,10.50378952825298,23.41511961722489,27.042729407514486
55.827612725450905,15.142014523664443,34.15169832319336,18.797137320044328
37.51630978934327,1.5498841698841943,37.308157894736866,6.642983050847448
53.22794944707741,6.57058261162976,18.665293817066953,14.110694475508836
47.558301886792464,15.482875598086167,26.184707903780094,21.843807542768275
65.28983935742974,44.28026233396588,28.43819664031622,11.719892857142895
48.48105263157896,23.564031531531555,21.222410295911175,18.407263029564177
45.19397238303867,16.427037236913122,11.1980054644809,11.89354666666668
41.82021581670364,18.463762626262678,39.00370958751395,8.298960144927548
54.25064104898928,9.424667658730158,26.177491978609623,15.783684210526332
49.06920868347342,31.473570437517367,19.26735576923079,10.133173374613023
54.856749237804905,19.330157232704437,24.065932284215563,16.183233719892968
54.904179238183985,11.462647058823563,0.4960194174757362,3.2469225647513156
48.38662127538436,-6.042274368231034,24.339095149253723,-11.375239330652477
36.10777809147376,3.058114930182626,23.902727272727276,15.535405405405442
44.51498988877657,23.907186318525532,9.617843690019214,41.74049019607844
38.23472560975611,5.322223707664932,18.126155555555584,14.685657095369123
56.10637096774195,33.12729665071774,23.28112684308175,18.322704834605645
49.001410828025485,27.12907042253525,9.490329783721336,18.35249506903358
42.69168692253024,16.007094522019344,24.483795918367377,2.2700000000000102
59.90539510716607,14.526048171275647,24.330000000000013,23.3048457711443
44.62203849721709,16.242902853124406,32.421626506024126,15.232226720647816
